9.21367247935, 12.4758803928
9.38318299328, 12.2240202497
9.26697207484, 12.1417788722
9.77261933313, 11.8724131191
9.40701505569, 12.1857586761
9.41703917585, 12.0885581589
9.54486377262, 12.9387661462
12.7050349751, 12.3684977362
9.30598172946, 12.1628906818
9.56672010113, 12.7100794945
9.13901227524, 12.593355435
9.97804055758, 12.8797883252
9.44985009549, 12.284285679
9.41572606344, 12.5416430882
9.27282247925, 12.3059949659
9.82556809581, 12.6333396423
9.43341196299, 12.8373079005
9.79210688648, 12.8925816082
12.4485434968, 12.1586463604
10.4382734055, 12.9879682832
9.77860991321, 12.244114693
9.79728123276, 12.8862660277
9.36160087486, 12.7268259004
9.51911040953, 11.9515929412
9.54238742665, 12.2930376039
12.464314649, 12.3836407103
9.57210781342, 12.7278943658
9.85234155647, 12.734235858
8.69645050072, 12.2552591859
13.507533193, 10.7666992274
9.21065706774, 12.1354464202
10.6516895452, 13.031632092
9.39698426298, 12.8226499434
9.23507676264, 12.2561923159
11.771505311, 11.7200964269
9.51868548877, 12.0042135888
8.98859440487, 12.4827476331
12.5859011465, 12.0996264537
9.30677770002, 12.1511847856
10.0551717133, 13.1281603209
13.2329239888, 10.7011872392
9.27254638088, 12.3054138957
9.57171740537, 12.8623079018
9.77014615294, 13.0816882242
9.84413920963, 12.8434043943
13.1812555547, 10.4093163695
12.6578997697, 12.2535345114
12.5904415033, 12.2587732997
9.64674271266, 13.0094806971
9.57340863659, 12.8056719618
9.45044062542, 12.3763637365
11.6424711022, 11.5240838565
9.45474622948, 12.1105678361
11.6160462994, 11.4835681524
9.71279674793, 12.9561647533
9.85120913996, 13.2021815685
9.15200828085, 12.3553756604
12.7056620933, 12.6363736208
9.47764896613, 12.5319610454
10.0598673845, 12.4555544881
9.31558841048, 12.0443002968
10.2625685317, 12.1727452894
8.96454964962, 12.346606635
9.44694655919, 12.2823239325
9.52539818047, 12.213564403
9.40337638851, 11.7322176845
9.50239082174, 11.9292382717
9.86714039354, 12.8214651289
11.8222568835, 11.6910423269
9.48034439624, 12.5181485558
9.62670877624, 12.1982042489
9.16393487354, 12.0984375644
9.48737347893, 12.4348357966
9.25387324704, 12.0831068701
12.6651325393, 12.3758792744
9.52929367078, 11.6884737592
12.5505350089, 10.2708762333
9.81629373692, 12.6852449983
9.4676255257, 13.0185520732
10.0132441906, 12.9797794262
9.26884755947, 12.2431669847
11.8980607572, 11.786128711
9.53539973618, 12.2668443879
11.38030606, 11.2371909711
9.46846765234, 11.697968948
12.7844559571, 12.1971880062
12.6444685653, 11.9287445624
11.6257173291, 11.1547199009
9.29103768396, 12.3869102048
11.5795455367, 11.4765366096
9.51597335482, 12.2475846887
9.40745731922, 12.5177745626
11.7747598239, 11.6402058679
9.84438672256, 12.3518795839
9.34582004827, 11.8663173076
11.4305691378, 11.5294836475
9.67796259129, 11.9999336402
9.28940186381, 12.1701611984
12.2492335353, 12.077524306
9.64535265283, 12.608830386
9.31644539087, 11.9989279277
12.5811582893, 12.3164385995
12.8890030626, 12.6548928431
9.91999464986, 12.7381091926
10.0286901607, 13.0960093864
9.16750342488, 12.0605697157
9.32462233818, 12.1527137432
9.29220342549, 12.3266193622
9.52532847016, 11.998348238
11.7311029103, 11.55438871
9.30019957764, 12.1274653641
11.4262218167, 11.9378576868
11.7606395989, 11.3446939659
9.42187280801, 11.8537362884
9.24988668664, 12.1339992068
9.83477647799, 12.1305579964
9.48293826989, 12.70539892
9.29045885618, 11.8241560493
9.62252062845, 12.177944
9.97779588584, 12.0563943007
9.43031523505, 11.9626743138
9.07439480737, 12.3681257115
9.52431406575, 11.9524304402
9.78069006147, 12.0796272813
9.316512866, 12.4003626618
9.5371033024, 11.9274943575
9.58176059631, 12.1197977151
9.28329494543, 12.4188452608
9.35571920106, 12.2087242315
9.48695144702, 12.1487339121
9.56502740959, 11.9363535231
9.49376618414, 12.048596329
9.23853987029, 12.0580336517
9.56672010113, 12.316173361
9.48695144702, 12.6417365972
9.27577385706, 12.5577777252
12.1327935398, 11.710668313
9.44694655919, 11.9934685525
12.2310516193, 11.8509777964
9.38600505095, 12.0573969834
