9.43820878327, 9.14677548659
8.98826045504, 8.79488138806
8.83333704816, 8.70972298558
8.87045259021, 8.61571306439
9.4657453118, 8.90693061528
8.93255233467, 9.0353081575
9.38270897184, 8.70464536943
9.32402519171, 9.08904866298
9.10883866956, 8.76204426546
9.00397617689, 9.24732730304
9.67549180746, 8.83495867057
9.52933024577, 8.67651465355
9.23685959016, 8.6735010918
9.02852065401, 8.68142218486
9.17805028484, 8.63526359775
9.06558856502, 8.80858932652
9.61932019206, 9.3179752757
9.37616590608, 8.93076643879
9.033261624, 8.63393872627
9.11757746036, 8.58977996834
8.9841642095, 8.98055519068
8.96392293048, 9.05350954099
9.02237736186, 8.73147600612
9.3577976852, 8.82662328113
9.23112234292, 9.35198645564
9.06067763269, 8.65512986334
9.36590610133, 8.71847165063
9.10898608986, 8.84087372913
9.21295172598, 8.81865334429
9.54161786301, 8.6155786389
9.35583876585, 8.84394696938
9.26215455973, 8.71640656152
9.46832121285, 8.95985739965
9.62403185204, 9.30174092709
8.97884431241, 8.75715503876
9.26266298085, 8.482241674
9.23005378254, 9.13097082313
9.20605398595, 8.75417280504
8.91948803316, 8.5883569439
9.45507896152, 8.99040572386
9.28504368055, 9.04616167845
9.47280049804, 8.65277447403
9.17042070073, 8.80565443628
9.33629760563, 9.04683613069
9.0189353623, 8.86011317765
9.20665063359, 8.60200213187
9.59536516609, 9.11986672637
9.27242823995, 8.56154878258
9.75010879792, 8.9310263354
9.43674518589, 9.08611317994
9.4931954325, 9.16480677538
9.05837620137, 8.87876578732
9.35035026227, 8.93321640692
9.38139332778, 8.78572085471
9.23545097977, 9.00975263011
9.45033908552, 8.8315886932
9.55276178251, 8.72665690495
