9.95603703135, 12.033993673
8.72374023228, 11.3601923424
8.85552085208, 11.7141913852
8.10733284527, 8.32597804684
8.5454215747, 10.4847078526
8.46311918155, 10.5088104911
9.0996023423, 12.4384968901
9.53794115231, 12.5353757676
8.79378760956, 10.3361838522
8.80813285203, 11.875562851
8.36277826682, 10.6825116863
8.73501392565, 10.6770908169
8.15303905305, 10.9947644367
8.66454311142, 11.2275734489
8.87219872077, 11.3254872817
9.01586579988, 10.3911069534
10.6269204537, 10.5393282026
8.9767863745, 10.1120619288
10.8040055571, 11.1797958771
8.75184357284, 11.6642358575
8.91714466722, 11.6944857304
8.72569251007, 11.3506105996
11.2659185268, 11.3495116711
9.63586980503, 12.2598447603
9.33446923026, 12.166051114
8.8908123587, 11.9957724037
8.3912955031, 11.8123637746
8.95825265032, 11.5399982234
8.99396429103, 11.9367378111
8.94149740603, 11.7092825819
8.81554015951, 11.3706772799
8.71078898577, 11.8183570599
8.94318479302, 11.8452868772
8.73819273722, 11.024426526
8.65385852687, 10.3049302916
8.53404178215, 10.3573573501
8.36385617295, 10.3136378149
8.78425996945, 11.6704519963
8.89691071506, 10.8349598211
8.59986055493, 11.416977989
8.46725319385, 8.27847282736
11.1436791795, 9.29161849983
8.74043909544, 11.6793718454
10.3672281309, 10.3918336043
10.3503479791, 8.76758145628
10.4744378114, 10.6464583353
8.85832529446, 10.7269315337
8.7174725824, 8.44681952867
8.72654991272, 10.9279906439
11.1618717165, 9.55960809033
10.2379377661, 8.70378776616
8.66773608165, 10.948513188
8.31338882683, 10.1336149352
8.61689886655, 11.5572354798
8.43540577069, 8.7634900651
11.3126219752, 11.3799623322
8.41589312869, 11.218072232
8.4661369558, 8.46203790041
10.5668604122, 10.5018331439
8.23106530288, 8.10098372991
7.90921654158, 8.29605477163
