8.92904575438, 9.11187190256
9.54881905518, 8.83830328548
9.87590199139, 10.1023141931
8.761894621, 9.17392282945
9.33060736014, 8.89931620114
10.2306464273, 8.97204693248
10.4286838881, 10.5303011051
10.3416950279, 9.46222961047
8.79964549216, 10.5523437209
9.45129506013, 10.1481161191
8.92901370233, 9.05694747379
9.00323775775, 9.59224647115
9.55282042947, 10.3242706563
9.85270403778, 10.1236592128
9.80439921974, 9.92030236308
9.91039115655, 10.1755063959
8.59554981351, 10.0785098367
8.91704410794, 10.4239463943
9.73830357036, 8.54534087124
9.6983868391, 9.79852122313
10.0223182635, 10.1521649665
9.3642880999, 9.01189206157
9.7008947223, 10.1801415166
10.515318663, 9.02791231386
9.77116088355, 10.0334791758
8.84171046008, 10.4566153302
9.45550489076, 8.67168450764
9.74702484063, 9.28439869258
9.23885082828, 9.77466626627
9.73573036139, 9.15409491075
9.31381287248, 10.0958871908
8.42082734757, 9.14130602587
9.02036753952, 9.57216530397
9.33648292804, 9.70503946205
8.87773469991, 9.15931592643
9.14412135467, 9.04163749688
9.63371801539, 9.35871074283
9.19006499748, 8.6727941611
8.9317029511, 9.51841807771
8.95027935563, 9.7818381347
9.09962607505, 8.74585979653
9.58599077659, 9.80278107053
9.21832153869, 9.90461269544
9.72178481559, 10.158525872
8.99253311088, 8.89779040468
8.73479815985, 8.75389177811
9.19014327971, 9.62575712104
9.22903060199, 8.66718913552
8.86193476902, 9.91042526583
8.33395315038, 8.90728365164
9.09725871676, 10.6374519536
10.1695997338, 9.14280425846
9.3405572293, 9.56407194906
9.75775763319, 10.0753013035
9.0879391405, 8.9927996446
9.77073380401, 10.4210533979
9.87928469723, 10.1124005559
9.29616409518, 8.83993036483
9.71604768379, 9.18662401495
9.67830462682, 9.66164595015
9.04838400845, 8.6474700471
10.1577565624, 10.3385942669
9.59258995955, 9.01379417232
9.0876564743, 10.5230672177
8.99840232537, 9.64569665991
9.15128472856, 9.24193951586
9.11476444692, 10.4258629398
9.29672439621, 9.07248439866
9.21920233028, 8.62383266707
9.47129354181, 8.90229614748
9.0312883285, 8.75144653277
9.60667583609, 10.0428634062
9.82433979557, 8.88718333982
9.19183162134, 10.3647319749
9.49593896175, 10.0217872693
8.72202136261, 9.07164921862
9.94828090424, 10.1374259661
9.7411802421, 10.1162974112
10.0833133074, 10.2581526833
9.03443284146, 10.8579873819
9.24444958196, 10.4175735753
10.0193360007, 9.14548002616
8.91970075873, 10.5852770906
9.03191123969, 10.7151711785
8.60898051405, 9.08510148373
9.81691259553, 8.92348059494
9.36153781618, 9.49654216804
8.84895624451, 8.51000240245
8.84203128782, 10.1298484048
9.56471649161, 9.78113905569
9.57879527935, 8.84757135198
9.92084567304, 9.72033640893
8.90151559789, 9.76594821779
8.64389228268, 10.5018573676
9.07505982106, 8.87156620353
9.71168625178, 9.17582227558
9.31886827061, 8.80134527438
9.26556651917, 8.6953331051
9.60385311405, 8.75564033312
10.0692970316, 9.16392986433
9.33749753368, 9.7287332626
10.5449954741, 9.18146128236
9.04810350094, 8.80045851933
9.4228166331, 8.41940883921
9.08521035788, 9.16702428884
9.11968453687, 10.0058494171
9.69763068112, 8.88093088893
9.78303821357, 8.70848632402
10.2881432971, 9.36432494621
8.5748541827, 8.95542693917
8.90762031339, 8.90214004158
8.77715823678, 9.00787602085
9.26721190922, 8.77954827366
8.88782058744, 9.33494446889
8.74453875864, 9.38085368259
9.14802157798, 8.49084383825
9.6088728788, 9.02318618833
9.97198700498, 9.22224130469
9.25039363812, 8.81461382421
9.70981656083, 9.80630247119
9.8662463049, 10.1605219758
10.6885697771, 9.61071126324
8.92652260711, 9.01534317303
9.66151575402, 8.90322227851
8.94103324014, 8.76269380625
8.37900679352, 8.72196402892
9.53416026898, 8.86948933202
8.7121508987, 10.3766989225
9.51708684125, 9.23652709759
9.55027110469, 8.6568914278
9.72905606163, 8.98239388273
9.83570105565, 9.2152225099
8.96782509005, 10.6515654507
10.446244297, 8.99635712921
9.60545802305, 8.94653805606
9.38033474128, 9.59221757393
9.08900999433, 9.38435578187
8.45336201321, 9.20997509489
9.33992975016, 9.88618109189
8.8158889249, 9.94801965394
8.69519050087, 10.2541727057
8.98367899102, 9.67773483988
9.34436850347, 10.8314346508
8.9284006469, 9.94860460605
8.92343426078, 9.85746996259
9.88519615579, 9.5580520118
9.30961763736, 9.20475277638
8.92614867633, 8.72673162882
9.68862337858, 8.88571774171
9.82218403282, 9.09897657991
8.11912863607, 9.56971140284
9.22385231059, 9.23443628143
9.88903057438, 9.15785351592
9.03407907816, 8.45067230326
9.19482055264, 9.16213337802
9.37649159287, 8.92894447803
9.58087184107, 8.76752948093
9.38392814971, 8.61573588587
9.56698318636, 8.84503004357
8.85196353744, 8.62203732557
9.60014559791, 9.01089837719
10.0667314321, 9.44515760678
9.86746843773, 9.278806819
9.65405636352, 8.91833984637
10.2810298082, 9.18465398605
9.03188981537, 8.55632500137
8.59617465732, 8.37783791583
9.13107449046, 8.77804481391
9.86294093186, 10.1679146523
8.8640660341, 8.67949237255
8.69055621415, 8.7817065508
8.99405166729, 8.34462864744
8.7051696727, 8.55322761715
8.67258097364, 8.8253535184
