9.06579914032, 12.1120687296
9.16414237104, 12.0596884012
9.0049726343, 11.6901087868
9.15791971584, 12.1389485982
9.07952451856, 12.2053526531
10.6427038307, 11.3879332938
9.15569803511, 12.1011931606
8.90045838157, 12.0687439148
10.8545571236, 11.2620193757
9.42614939388, 12.1075182971
8.91562298426, 12.0313222526
9.26496253545, 11.7766594342
9.43776700883, 11.6325777366
9.34928538022, 11.9032523407
8.67236278225, 11.8398637245
9.69423068516, 12.3669485612
10.8875747482, 11.2830676319
8.96393199457, 11.5729076051
8.85391714848, 12.0059447602
9.72745168653, 11.7664317653
10.3221634816, 10.6407850282
9.64551975134, 11.9184883805
9.2466141915, 11.5462202576
9.08738745838, 11.7164891015
9.16726660429, 11.6594748463
8.75612857963, 11.3322633625
9.50254758028, 11.528063705
9.37617896357, 11.6279703855
8.86223306353, 11.9766781572
9.27200795722, 11.692935837
9.24164945188, 11.8848940228
8.97920696754, 11.5048789202
9.29472272528, 11.7792144313
9.15134776004, 11.8601608255
9.62875619241, 12.1001516079
8.76093821428, 11.9023901873
8.90837430934, 11.2440280862
9.27568087919, 11.8040135532
10.1393728673, 12.105472188
9.51882742662, 11.8933311915
9.91019445024, 12.3644269338
9.62406359225, 12.0157911844
9.31518493913, 12.0322064267
9.35788488287, 11.8140071594
9.07268772757, 11.4997406029
9.22793837475, 11.793516128
9.05302562824, 12.1412950573
9.34252332, 12.3899415805
9.51851201158, 11.5598089236
9.29472982094, 11.8696842516
9.18342579525, 12.0017598881
9.23462432137, 11.6280935506
9.40903669946, 11.9228940804
9.13886684499, 11.8054052486
9.36403221416, 12.0064567456
9.27043109157, 11.6723024642
9.42461773928, 11.9198502305
9.25996625911, 11.8444547959
9.24677062055, 11.924116236
9.19997169123, 12.1258777555
8.6750243866, 12.2952881039
9.30451886133, 11.9116994228
9.21867629913, 12.0112788606
9.80843450761, 12.1705082588
9.68552885381, 12.2653393374
9.11043693503, 12.0878569838
9.40176869746, 11.7679088731
9.35899792569, 11.7962853905
9.53592506465, 12.1928923642
9.47317596734, 11.9852958502
9.35136883364, 12.1052174325
9.12550821796, 11.9959627713
9.04021709988, 11.835227472
9.25220629163, 11.7761071263
9.33319460115, 11.7417564428
9.06866120226, 11.485941099
9.14250909053, 11.7221174924
9.31963869777, 12.0206442
8.86228885143, 11.6011869652
9.28297262988, 12.0188617249
8.73418553898, 11.4686662283
9.26426400861, 11.9402584097
9.33444146305, 11.9920771261
8.99623229386, 11.4812317749
9.02590936174, 11.7428807233
9.12045188871, 11.8644184546
9.13983021112, 11.6550786982
8.80946366671, 11.8091952648
9.25525239909, 11.9501709422
9.2696046712, 11.9818219187
9.09857677645, 11.7975200864
9.23153388409, 11.9070422969
9.05625691002, 11.634814012
9.51098345893, 12.1724254947
9.2258393962, 11.9357974124
9.00173597359, 12.1942722347
9.25506934821, 12.1065699534
9.49603227567, 11.8858579275
9.22900922232, 11.7056193008
9.20797283709, 12.192045344
9.23010286266, 11.5578031591
