8.82790090118, 8.26127770191
10.2673051758, 8.54908867937
10.7008487346, 8.83608990159
10.8395170494, 8.9624372131
10.6623613572, 9.00134631314
10.6696525662, 9.24655136833
11.0300106997, 9.37884617696
10.0611078603, 8.66840198471
10.334875366, 9.86533297743
10.6754478411, 10.4400672025
10.9082701368, 9.20663378255
10.8509240654, 9.03863432633
11.2622823517, 9.37779027887
11.6580391079, 9.63196590041
11.6825061848, 9.75082504316
11.5403969535, 9.42765055908
9.39212495372, 9.4412252097
10.8282687461, 9.19200722716
8.55601100124, 8.14401272505
10.815690211, 10.6125461609
10.8880172721, 9.11080552531
8.66591707624, 8.13369428555
11.0495817853, 8.65391266401
10.8726997411, 9.0243365438
10.7490119092, 10.4487307032
9.21867233015, 9.82272373837
8.65921072803, 9.51697687992
10.2812615909, 8.70840792325
10.977652455, 9.19647817855
10.7453969016, 9.14497383564
10.3244011425, 8.77254945272
10.7671893059, 8.88061854688
10.7399566722, 8.81559182522
10.3652559289, 8.98010210628
9.66042633433, 8.61350944626
9.1464046346, 8.19052413577
10.8032093548, 9.12246667532
8.62309401842, 8.14227183206
11.4553348412, 9.33073568816
10.8907138274, 9.08007197047
10.4452018458, 8.8853881078
9.83262264042, 10.3506973307
9.19050398438, 8.999917876
10.7273673742, 9.34846318283
10.8908627917, 10.6428613942
11.4402002569, 8.68831352543
9.95091291814, 8.31563098669
12.0269379492, 10.0600387153
8.6514264685, 8.37237406078
11.8655787019, 9.89362754313
10.131678969, 8.65874138385
10.1463624639, 8.90227070569
9.32224361047, 10.8438062854
11.0678843509, 9.07166146277
10.2328619584, 8.65578504568
10.9940042482, 9.45239393928
10.9594456237, 9.26198667272
11.0350896784, 9.4644768641
11.0372780003, 9.15419133784
10.4789011509, 8.99363824135
10.4605471378, 8.7533428071
11.6288603463, 9.60144947579
11.2276100693, 9.73253754258
11.3569415731, 9.43562159358
11.5648462733, 9.65442727289
9.88935686269, 8.76397469608
10.1265004943, 8.86948740732
11.5316595244, 9.55258612321
10.0742625551, 8.72684420869
9.5973901988, 8.45284978899
10.2242159915, 9.94743824982
10.2213250542, 9.30114036386
11.0108534244, 9.06206196015
11.6132143646, 9.66377692521
11.03388133, 9.26572297394
10.2371365238, 8.51756602965
11.7393755409, 9.66327767738
11.0462929904, 8.91087933412
11.2497746216, 9.34388373534
11.1145329059, 9.0976950176
8.41176332653, 8.40704096314
11.048707579, 8.79513951082
10.6970110817, 8.96071357344
10.9443779403, 9.14814454607
9.30202902206, 9.70570880674
8.75403008472, 7.94077647842
11.6212015846, 9.3765914554
10.7882659989, 10.2266404059
10.382711403, 8.91368641135
11.0151213462, 9.08493353693
8.97122527445, 9.08415698343
9.06752511184, 10.8384985075
11.7082889722, 9.92662480869
11.5261178031, 9.11401913852
11.8053439951, 9.47745824442
11.67424631, 9.70427698228
10.3113666826, 8.91061979526
10.4855992037, 8.61233388348
9.96454990619, 8.53940073028
11.3682366516, 9.44543571229
10.9581746423, 9.06811463171
12.0305691304, 10.0387336053
10.9829373644, 8.88690149664
10.3547904428, 10.3913123722
11.3772187793, 9.56929298437
11.2479093421, 9.4567699192
9.77602512871, 8.2391750348
11.484019685, 9.31936429834
11.5162714244, 9.65666765623
10.7612559825, 9.07570029723
10.5305709315, 8.80041429
10.5140312551, 10.2498137841
11.0256117471, 9.22298564773
9.42290151462, 8.62489680509
10.3454957123, 9.89747995737
10.1889381019, 8.78879601594
9.12583842496, 11.2371574103
10.4443091163, 10.2041970107
10.3923223896, 10.4606499669
10.3578240185, 10.2270001817
9.5298851305, 10.1879604487
9.5878045861, 8.78075722784
10.8155424171, 10.0041169748
10.8756380224, 8.89035322283
11.5075079385, 9.65538402869
11.6072310944, 9.54896219902
11.6350017277, 9.53048684092
10.5508532469, 10.2526425895
11.8669846507, 9.99511492782
10.8061519787, 9.04601151257
11.424726101, 9.17700373457
10.6249329795, 8.79009228838
10.4749917427, 9.38322823456
11.3103865517, 9.40961632622
10.6935669726, 9.56183964043
9.61686098807, 8.52119105783
11.0828880737, 9.10791113558
11.159284525, 9.32655129436
11.206473974, 9.56760674139
10.7566926953, 9.11181593962
11.5273016492, 9.51490583771
11.5207396539, 9.50142797331
11.0336119533, 8.87581725411
11.291999017, 9.39187027005
11.9405345084, 9.6325933246
10.3132567327, 8.62793446856
11.6659572824, 9.69398103786
8.76349592677, 7.77416901894
11.8177827713, 9.5527064924
10.5171700045, 8.82310396382
10.8352016627, 8.52476837089
