10.3355623259, 9.33370130835
10.3701427305, 9.45445208616
10.3203749673, 9.39729491631
10.444241388, 9.22060141043
10.4071164524, 9.17478530248
10.1505796149, 9.22456008601
10.331701849, 9.25060900034
10.4324313895, 9.08553476927
10.0959893679, 9.05113418845
9.69297215281, 9.62758675863
10.4444638955, 9.19076980255
10.1349707081, 8.94912814803
10.0248701706, 9.61989627115
9.66021644225, 9.1860712744
10.6994109208, 9.28195349618
10.5310344905, 9.37124253918
10.1128112757, 8.95969213945
10.2983057578, 8.99358435614
10.4642131679, 9.36634277021
9.9518801313, 9.30072065274
10.1453021544, 8.96404589355
10.5676854955, 9.18045383482
10.3567422405, 9.15146987798
10.4085204938, 9.34572829552
10.1124596359, 9.08500514049
10.0996669881, 9.0911493358
9.64780185368, 8.76653193006
9.66308524771, 9.74007517275
9.97105529656, 9.12022935764
10.5888119991, 9.44366484272
9.76574270641, 9.47398935733
10.2570316344, 10.1642129634
