8.98528142376, 10.8222542573
8.6089828636, 10.6161024516
9.28764318172, 10.3873667171
8.69012961945, 10.5717001868
11.7832090241, 9.20005098032
8.98657173347, 10.6698609695
8.55016951184, 11.3664187037
8.45580282722, 11.0374149051
8.57771403154, 11.2347955489
10.695780733, 10.332285151
9.02750946147, 11.3711538227
8.77390633384, 11.140520527
10.8874741632, 10.5957590164
10.8810476987, 10.421443442
8.40659996738, 11.2429933194
8.75079974019, 11.3901175806
10.8112155634, 10.5931039995
10.6818620673, 10.5520048944
8.69028733984, 10.8846357151
8.96017818605, 10.5208964955
8.7053475917, 10.8737420276
8.84122804574, 11.2756016734
8.40012032605, 11.5612412962
8.64582011015, 10.6540536338
8.44767242745, 11.4068393962
8.79878219936, 10.6767532934
8.57131442081, 11.0835797407
9.11331525135, 10.6470902999
9.08281883458, 10.3312349799
8.55793291535, 10.5229892045
8.7745608404, 10.7437963608
8.68335745232, 10.2860872564
8.56129553666, 10.9837215164
8.82353054642, 10.8512695496
8.38676015456, 10.988045668
8.9099791662, 10.6933435394
11.0052421515, 10.492368866
8.9557680615, 10.4596289703
8.70650281828, 10.7254171714
9.08252040854, 10.7610653405
8.61196355594, 10.947880972
8.68798319795, 11.1398633247
8.88484725799, 10.4702401082
10.9656720075, 10.0430766961
9.47394418544, 11.4836764059
8.70664575902, 11.1376599561
9.0881460271, 11.3889246542
9.10834070949, 11.0381302124
8.7766670974, 11.0207122812
8.83978057112, 10.5345170431
8.72216176317, 10.7019647776
8.83867022249, 10.9071665462
8.49166691231, 11.2084109106
8.48254046279, 11.3534782591
8.77411779788, 10.0088509582
8.69512486453, 11.077823936
8.73194755671, 10.6699773981
9.01370245227, 10.8153543996
8.9185845884, 10.7656530294
9.01097394797, 10.7484647441
8.59671619594, 10.61647602
8.9847706835, 10.5041647353
8.78909830828, 10.6119691572
8.65108437124, 10.6738547371
8.62528014347, 10.8233830628
10.9442581177, 10.6348630585
8.36730196851, 11.080415836
10.5293516767, 9.78845267977
8.74979338815, 11.2006158933
9.13938744961, 11.3293452815
8.85275293637, 11.4259699127
8.55645214774, 11.2473424352
9.00316226804, 11.2661506712
9.07105321516, 10.7629176407
8.78882350466, 10.8679438518
8.8589056765, 10.6450741166
8.79388252888, 10.7809955043
8.70108939085, 10.8832039737
9.57239428683, 10.5635478255
8.50179665391, 10.704482168
9.08008992755, 10.6351754051
8.853844878, 10.7455746281
8.67853416634, 10.7473196903
8.63852144719, 11.469408611
9.51685946742, 10.7505946658
8.6637446411, 10.6885074781
8.70529858854, 11.0309559887
8.93537631318, 10.5956716855
8.83996272175, 11.2119111453
8.59947938144, 10.5151707989
10.6070127109, 10.1023365748
8.89723521626, 10.9063886794
8.8350257399, 10.8400180674
8.64846810417, 10.3553355651
8.95228088188, 10.9650302685
8.99770797509, 11.0307005493
9.117312611, 10.5179407757
8.76970123956, 10.6623903053
8.94861179938, 10.2743350953
8.83400112857, 11.5499432251
8.656320897, 10.6851368398
8.72576725678, 11.1164080061
8.44290764811, 10.809383963
8.5373162746, 11.047977236
8.61680798002, 10.7693991382
8.79106244996, 11.0676144136
8.73351257157, 10.592965505
