9.10248798557, 11.502146475
8.89155093297, 11.3652199186
9.5133810096, 11.602084914
8.92219330609, 11.1861004287
8.93896820776, 11.4291442261
9.01410981326, 11.645216528
8.88223389123, 11.4022290998
9.23884864276, 11.8876495401
8.89875589711, 11.2870829119
9.19558769805, 11.6958427589
8.99322762944, 11.2399616817
8.96489527134, 12.2362869775
8.66749609752, 11.4996514217
9.12288450432, 11.83927551
8.86757888421, 11.3415994237
9.0889784321, 11.6127169793
