10.3393084271, 9.71443101673
11.0862532063, 9.02675575699
11.4289042239, 9.15207294952
11.2673233046, 8.91197321011
11.4192441655, 8.89941632688
11.7163399033, 9.01635038413
11.2835217019, 8.72049563043
9.77113745444, 10.805742337
11.0113212877, 8.953913146
10.2779051362, 9.97579180648
11.0346847564, 9.0216604928
10.4307547487, 9.94252497048
11.0121148423, 8.96329705263
10.9321678768, 9.25151335026
11.6027034079, 9.02936627209
11.4997961018, 8.91285482908
11.0986041855, 8.72764280191
11.2470359715, 8.89360288836
10.9185633934, 9.0019574821
10.2414223614, 9.85848982236
10.8544521069, 8.65011235799
10.9675652144, 10.6331123529
10.9484056761, 9.1538076592
11.0147369426, 8.87271468464
10.95200854, 8.8145862456
10.9680329291, 8.86159530372
10.9527500405, 8.54407380531
10.7587422471, 9.82406311545
11.2115918449, 8.87400898681
10.8059751026, 9.35816352159
11.5987943765, 9.42128103802
10.894723473, 8.9254208859
11.234135424, 8.86012883434
11.5959910194, 8.97863233389
11.154067871, 8.90511791565
11.1291611427, 8.85711827722
11.0525759943, 9.00581567885
11.0527078395, 8.87869455017
10.7664259067, 8.82110860337
11.0059983872, 8.68714300708
11.4030083414, 9.25858066268
11.0254657629, 8.64909002906
11.4858579231, 9.09238875715
11.5737706006, 9.06279459162
11.1201739712, 8.90502726152
10.9785271988, 8.86748343961
11.1015068022, 9.05616467095
10.9728967626, 8.78305558661
10.3531084102, 9.79948875786
10.7237640639, 10.2978073165
9.67467460979, 10.6001690768
10.5117397774, 9.90782297892
11.0251481732, 8.91798696087
10.8803734501, 8.84064984315
11.0855584097, 9.12231761244
11.0126769191, 8.84231371811
11.1275621531, 8.7457847238
11.4209106933, 9.20658332608
11.0098615173, 9.09330858828
10.9360339922, 8.89718926482
10.9722476094, 8.80380029438
11.0234549251, 8.81440607891
11.1906289765, 9.00744942694
11.152168281, 8.74773633881
11.3298525116, 8.74118997698
11.2792859078, 9.17156444317
11.2764937773, 9.09362617881
11.1079121577, 8.64746613986
11.1354535291, 9.22100577664
10.9035393936, 10.4579611968
10.9937739402, 8.97332250879
11.4041956371, 9.46876858697
11.2399237526, 8.72429954082
11.2773805589, 9.00234229796
11.6105125958, 9.17215908173
11.2448012298, 8.91432752301
10.585192665, 10.1338309608
11.2153536914, 9.07370505657
11.0664020993, 8.58185319111
10.9692086068, 8.91679706291
11.4090076989, 9.03015446071
11.274031781, 8.61918134345
10.9425200335, 8.87863548502
11.5724096955, 8.92153929945
11.3358510979, 9.09751235966
11.2836086103, 8.87293596138
10.4444210075, 10.1136925982
11.8193678799, 9.17841225239
11.6208916531, 9.24480655362
11.4106434978, 8.97074471441
11.2843356662, 9.05265721098
11.2730685653, 9.03581907972
