9.00598847426, 9.35066454152
8.47864736861, 9.2896937748
9.05421995975, 9.23641602247
9.10314336121, 9.52952926883
8.6783315728, 9.49290556087
8.78469990111, 9.22602390827
8.4468462156, 9.45636543746
9.35825880299, 9.12960467934
9.32479679566, 9.31248788326
9.5903886879, 9.15055487333
8.8858887098, 9.22674983916
8.91004310049, 9.14509498111
9.2081276727, 9.56529338844
8.84184300615, 9.22710933236
8.74497162573, 9.52823083799
9.41035575512, 9.05112683356
9.10500768881, 9.63149345153
8.90656960984, 9.30335666494
8.89636698107, 9.42980175732
9.25176572458, 9.44746379558
8.51329632362, 9.23207475116
9.12044122837, 9.19652048117
8.90658460134, 9.09442091549
8.82377978864, 9.47075614724
8.76220108106, 9.06644500402
8.75563009598, 9.3891363585
8.80218578597, 9.49040561028
9.79940288752, 10.0072103324
9.8555832469, 10.5891841483
8.97308185862, 9.36942455115
8.86264124659, 9.61137338024
9.55468437444, 9.85813495431
9.6032545549, 9.30282613765
9.36624807877, 9.97905623976
9.18104899265, 9.40740543343
9.03100633253, 9.53869745783
9.63740000639, 9.71263122026
8.86582394372, 9.37095469164
9.84490488724, 10.1260307857
9.05846229783, 9.5819934369
9.24764068627, 9.34406332547
9.22199936489, 9.58290761845
8.72131293906, 9.14095476446
9.29933191496, 9.41146401023
9.71009146074, 9.68266202177
8.88651908398, 9.58694210883
9.37636366016, 9.34759445511
8.86934872316, 9.29863559196
9.22080218129, 9.68549911308
8.94229192495, 8.90435783441
8.70271634263, 9.21092257134
8.82166689947, 9.46450289791
8.93363448448, 9.40772260573
8.62385873087, 9.3936655844
8.88050632137, 9.3395648016
8.87543038596, 9.28280225374
8.89338390788, 9.55833720427
8.74364025667, 9.4421177446
9.70352516462, 9.87497221302
8.75022216548, 9.11485543373
9.37875876805, 9.59596687973
8.70276193187, 9.00552987782
9.13763145655, 9.40641799511
8.69456990544, 9.25569610048
9.13414599893, 9.6647089931
8.52187777334, 9.22801712067
9.05006205299, 9.20258273537
9.02646474621, 9.42130361895
9.18763292834, 9.05849935621
9.12501364552, 9.36054462292
9.33245832611, 9.56111059333
8.8956694801, 9.70096811934
8.87772684364, 9.46639165597
9.26743231988, 9.42882920562
9.99404748593, 10.2633072633
8.88435229313, 9.28930383126
9.33800478228, 9.76591764609
9.54018145667, 8.63829761927
9.09209958397, 9.62258769629
8.60342806231, 9.35098233546
8.65294577238, 9.16608502144
8.94527362637, 9.38260490743
9.74039988257, 9.86333103324
8.5411399381, 9.489822284
9.02851193629, 9.70108035496
8.49389345112, 9.13704074779
8.91705569155, 9.05608066413
9.12080574386, 9.30686841586
8.8220741092, 9.23571317516
9.11047649805, 9.91299903522
9.23056967592, 9.78889395059
8.64164931623, 9.52531753617
9.02876170857, 9.63995821728
8.92294795239, 9.56238840481
9.20312007975, 9.694516562
9.00289067087, 9.56724616759
8.76083362736, 9.25035616883
9.52972347724, 9.9481719316
9.04940061028, 9.50824003208
9.29188335258, 9.89004764959
9.41962947852, 9.89378100805
9.274205447, 9.18806582237
8.81630820737, 9.81427554806
8.8472137332, 9.37949547177
9.18575858618, 9.80295859201
9.5706259279, 9.31888049191
8.92390010459, 9.33943523027
9.09076650123, 9.33574329392
9.39433827952, 10.1232164501
9.35262519163, 9.32153489727
8.87918739775, 9.2827526298
9.0339105756, 9.65531658806
9.23250127146, 9.24124771581
9.27240659006, 9.56842173463
9.88010253064, 10.3580910019
8.73289050808, 8.89254715748
9.74285891273, 10.0371993158
8.88519319915, 9.4692586307
8.68570107061, 9.55401086287
8.94233123852, 9.86028331551
9.0393679069, 9.80945183338
9.00991350069, 9.49179524592
9.63321211898, 9.95625806275
8.942197776, 9.39616847234
8.70977569775, 9.26148486912
9.18510494724, 9.57561641819
8.67506041135, 9.36837289038
8.61076922193, 9.45612554863
8.89121317639, 9.38455650605
9.33465369394, 9.93011373689
9.30469435031, 9.85317874305
9.5234872373, 10.0810430034
9.40823311049, 9.42370835127
8.64945446968, 8.83579045425
8.87188707337, 9.20577484207
8.74317278688, 9.20722675756
8.5879442289, 9.43046793855
8.79282771516, 9.3291632141
9.32077171202, 9.57965710109
8.8693878221, 9.79657802984
9.37608874009, 9.28728620118
9.13380823255, 9.74612081053
9.08545428697, 10.0671328568
9.16947267981, 9.52516755704
9.25207767379, 9.53235836555
9.09513945425, 9.46595148579
8.79501973029, 9.07542204909
8.88048957707, 9.45654332511
8.75652974026, 9.31387219594
9.05758271521, 9.76103657529
9.0927011599, 9.25977764162
8.99600663932, 9.92802483032
8.59502839684, 9.23734937569
9.20260379057, 9.60205502815
9.59560338776, 10.1928231242
8.70893425376, 9.31656201084
8.91992881467, 9.55500699513
8.50828077098, 8.96612831589
8.6613540242, 9.25221878374
8.89245784127, 9.46875033729
9.00097064806, 9.31313803842
8.61341355133, 9.31039318988
8.69312720153, 9.32477518051
8.85107715363, 9.48161329619
9.07341623418, 9.0745978907
9.18236025328, 9.16625113084
8.97009840686, 9.66466655408
9.43023184025, 10.0500234836
9.14507215309, 9.72474829776
8.57911601536, 9.44253445422
9.11239200628, 9.89736621516
9.08627875302, 9.2402894761
8.52430185394, 9.35379660981
8.77819444094, 9.56713414608
9.7657449704, 10.1408920195
9.1976957022, 9.61988949395
8.69821468335, 9.61491253076
8.87113846061, 9.59866863983
9.15661719813, 9.93038592809
8.69860862958, 9.43655534748
9.22923020496, 9.24843320189
9.48146210013, 9.96680182944
8.65018317975, 9.2399561262
8.56662660887, 9.36443858729
9.2163772117, 9.632894642
8.75179757554, 9.50648652246
9.1829935294, 9.82786445655
8.94570265124, 9.32159082257
8.97035988943, 9.49857830161
8.97803876317, 9.47480487708
8.63294494046, 9.65152414157
8.61655041993, 9.30865237114
9.02865901286, 9.74768011243
9.02665514798, 9.51128092147
9.45829797392, 9.49282903818
