10.9385077187, 9.22236578649
10.7875143633, 9.24303540473
10.603870197, 10.2668792092
11.1913254173, 9.18675042794
10.8231376617, 9.23847834125
10.5150597253, 10.5867674023
10.8458200516, 11.0691713377
10.830761113, 9.16541554655
10.7177091336, 9.24578853668
10.6429278441, 9.7755535162
10.8683537592, 9.55277151811
10.8222667923, 9.39961237958
10.7901506257, 9.4322230591
10.949351395, 9.96603173684
10.9768390007, 9.34400668923
10.9684254578, 9.64811265707
10.979374181, 9.32106525773
11.1485340381, 9.94998267863
10.7335710762, 9.90235816793
10.9542442461, 9.53290305254
10.8970740323, 9.8520576161
10.1202414259, 10.2594494335
10.4194342545, 10.4348422395
11.0332103559, 9.1947481432
11.0471298618, 9.38038617597
10.0674448293, 10.2082546322
11.0666207668, 9.82037661956
10.7859363963, 9.68002279171
10.5506288802, 9.47537998492
10.7305752176, 9.612312328
10.8380404994, 8.9033426309
10.8035029429, 9.57120868251
10.7902276415, 9.7997822145
10.0978359641, 10.3326941635
10.9933394784, 8.82804889629
10.5593961223, 8.78310005774
10.1541680437, 10.4653952505
11.1051189742, 9.21452915758
10.5733070785, 9.43875247083
10.07019224, 9.59176414453
10.9804388421, 9.08238471404
10.8854257588, 9.29257704549
10.2391978652, 10.4641055299
10.9220224101, 9.20226066192
10.1041386211, 10.25498768
10.0998074362, 10.3395959822
11.4273212838, 9.72560675846
10.2662946796, 10.6717935851
10.0844151254, 10.1953292221
10.5058641947, 10.7526778042
11.0083380093, 9.01389589402
10.4278665655, 10.3860523465
10.3208114373, 10.3821644785
10.4338020881, 10.8218209618
11.2134852465, 9.46713089944
10.8606220342, 9.77003707446
10.7787453132, 9.46645098375
10.6757693865, 9.72088445465
10.7839129615, 9.67125078697
11.522415609, 9.73138805045
10.2842742434, 10.9176652778
10.9280096618, 9.79705358598
11.0247580083, 9.90513113108
11.1922156181, 9.48354685804
10.8240381505, 9.72835197218
11.2368705072, 9.58249583288
10.5869515078, 9.57332709976
11.0019101647, 9.7627240467
10.9958066818, 9.15111337129
10.8412406207, 9.42242969918
11.1947171473, 9.64482877683
10.1126695856, 10.2756703776
11.1010829584, 9.41605626064
11.3775100832, 9.37856783169
11.2375639354, 9.73926639719
10.9741108741, 9.50613321841
11.1218607191, 9.7084297502
11.3887624899, 9.16939298655
10.3760982061, 10.3602779383
10.3317475928, 10.4415708575
10.0854302672, 10.1037563697
10.972081086, 9.11518616044
10.8300400996, 10.0012730668
10.2187342766, 10.2552426577
10.9296260419, 9.41457737684
11.2184967818, 9.7306608321
11.3052274746, 9.71399245983
11.2765136169, 9.42829303004
11.170915587, 9.50424195988
10.5299931808, 10.5898319622
11.2549071017, 9.72277946634
10.3624733404, 10.3837631791
10.770115734, 9.80328603776
10.8975174064, 9.48725543682
10.4627043621, 9.06043589569
10.938999522, 9.88415980794
11.1759112991, 9.05560125701
10.8815048618, 9.83014473316
10.5495381415, 11.0068493228
10.6379612348, 9.26476506085
10.0561746368, 10.6682709302
10.3551254269, 10.3990674233
10.2479024261, 10.4437908672
11.1814627426, 9.583317119
10.354741271, 10.4994534702
10.906250349, 9.38980241591
10.8140885265, 9.42876071095
10.1534676394, 10.4725351688
10.1342151901, 10.1933682301
10.4172666546, 10.5387937491
9.12478472969, 10.9614312759
11.0653391055, 9.24079002427
11.450006147, 9.65520040901
10.9477450613, 9.69123530523
11.3331310317, 9.56089408206
11.2462353292, 9.33794623015
10.425196261, 10.9026426868
10.9303704673, 9.18827070931
11.0150020588, 9.6467404595
10.9878402893, 9.31351060231
10.8557308538, 9.29861036278
10.1281182332, 10.5998405094
10.7237795479, 9.56220297675
10.8985559702, 10.1074436391
10.5064888818, 11.0232764022
11.3358064345, 9.64876859857
10.9940133119, 9.55995933315
11.2225299583, 9.57677748512
11.0548021483, 9.85812353253
10.4749487524, 10.5692524188
10.807127833, 9.61546384802
10.5858554721, 10.8883079566
11.0308687901, 9.84201799309
11.0142087128, 9.78161608064
10.5567475397, 9.53821420631
10.6918204128, 9.86369129558
10.4193439056, 10.4559446255
10.6558869838, 11.0404345887
10.9632100804, 9.35894764712
10.5209883448, 9.50185426855
10.7711249247, 9.12903668574
10.6475134272, 9.56666552521
10.858261324, 9.6513394949
10.4635989301, 10.9061243613
10.4021085734, 10.8036177495
10.6293550932, 11.0835793975
10.9729172586, 9.77686100379
8.87992693774, 11.2276103638
10.8644531536, 9.11126173924
10.9302356025, 9.85288343745
11.1335094331, 9.5321205193
10.981043508, 10.0315808767
11.4424357969, 9.59532565176
11.192788126, 9.7241593484
10.6970620446, 9.73768180134
10.8434162018, 9.58177857331
10.9496313584, 10.0493452818
10.8487203157, 9.85034774311
10.8705017513, 9.95330313808
11.3180836307, 9.97758195785
8.9200639695, 10.7963655157
10.4534356328, 10.4737215379
10.7227629348, 9.92029201347
9.14774731626, 10.8328945777
10.8501053619, 9.28459225386
11.1799680308, 9.65628571372
10.5555550071, 10.6116185076
11.0552108803, 9.77910884119
10.7343300854, 10.0658543188
10.9789317043, 9.50571277452
10.9177431368, 9.90797320824
10.7791549727, 9.45569079408
10.8999457875, 9.79282862904
11.0510633327, 9.92178984387
11.2295008811, 9.98414335292
10.9541096808, 9.76434345998
11.0439401238, 9.86068284232
11.3453706201, 9.79687355214
11.1399128321, 9.41094226491
11.2281612866, 9.63078941031
11.0668408357, 9.59605029693
11.271979258, 9.78645038226
11.3567453501, 9.7335676462
11.2066209052, 9.82605459175
11.4621114985, 9.6527442332
10.9112264093, 10.9715124926
10.9753075758, 9.61550052305
10.8202443656, 9.63487976666
10.4131143623, 10.6089960645
10.5264210478, 9.71166328018
11.2189063152, 9.59997532193
11.0576952008, 9.76423350926
11.2434489568, 9.89528880259
11.3575012365, 9.44086808505
11.2091483707, 9.39924087307
11.24884048, 9.43302013245
10.9441260425, 8.99005996072
11.3630731276, 9.69834585059
10.7829943565, 11.2019411369
11.2202609169, 9.86302132449
10.7084003687, 11.2579927666
11.017042918, 10.1224329235
