10.9538575067, 10.3111574426
9.65166525774, 11.0666515063
10.6625974448, 11.1121253866
9.25038162592, 11.2997368016
9.25129513805, 11.1634235446
9.61556382314, 11.7184690076
9.76271237516, 11.3681960778
10.1062657032, 11.3122588027
9.42828233057, 11.6434172499
9.33620279821, 11.2957045389
9.57546192502, 11.609400184
9.15386488509, 11.0927086098
9.54997113077, 11.1015917944
9.56516225799, 11.7749990003
10.5852627516, 10.8755238462
10.348004108, 10.487238605
9.02857943977, 11.2164573895
9.89716467229, 11.7297455
9.33134986482, 11.5619302478
9.53661315567, 11.5689476739
9.29538915262, 11.6567067139
9.53219952272, 9.93785892492
9.28635980783, 11.1252079713
10.4576271578, 11.1358991467
10.8468329814, 10.0694535282
9.50411559352, 11.2632539268
9.29225320147, 11.5659305937
10.1700996464, 11.0988943079
9.70609239326, 11.7381713084
10.6737908622, 11.3454456671
10.3722622844, 9.94935180695
9.36114029614, 11.038527769
9.45322004528, 11.4402374541
9.59754175515, 11.7378332446
10.3648001917, 10.673119289
9.54864088523, 10.6168654074
10.4500614013, 10.8026694418
10.6347794387, 10.8020472304
10.9140154979, 11.1166516223
10.5536542719, 10.140346969
9.39982248584, 11.2984077934
10.4551476725, 10.6942729468
9.11113155668, 11.4273571035
10.97032011, 11.1014517789
11.0587185371, 11.2268218568
9.77410731864, 11.5128183911
9.51454174761, 11.506538019
9.47839689947, 12.0270940994
9.2043075063, 11.0789750776
8.91852352695, 10.7894419376
9.39152957025, 11.3228202854
9.83783916344, 11.9285178029
9.50080246965, 11.359761805
10.351155236, 10.877701441
9.21809317956, 11.0572710728
9.66055957276, 10.3520264113
9.37968434181, 11.3237052459
10.5682881444, 10.7510375548
9.71190272814, 11.7211279754
9.58200429181, 11.7003510812
9.44924838631, 11.4086463617
9.2719438273, 11.3691251774
9.70375643767, 11.415481704
9.6333396423, 10.8587338117
10.7336989242, 10.9886037007
9.34911864888, 11.1299058405
9.35047533826, 11.6100660878
9.59541348015, 11.4647410234
10.9794251953, 11.3225225534
9.6594926261, 11.4028995149
9.41243034761, 11.4912902841
9.58176059631, 11.4493116209
9.38574515466, 11.4140171395
9.53275158354, 11.5218294224
10.5912546842, 10.8071446092
10.9221318039, 11.1571355862
9.23861288289, 10.9941328218
9.95283324631, 10.6877334012
9.2043075063, 10.726497787
9.15222309456, 11.2855236335
9.37874513314, 11.4507469729
9.425698878, 11.0262594543
11.4245351066, 9.99609279196
10.0380649587, 11.5922138675
9.39660478118, 11.4704681646
9.62463835534, 11.9641207328
9.50923049114, 11.2182841349
9.46125984927, 11.3623356407
9.41043862367, 11.510889144
9.50387744816, 11.7486025963
10.614766133, 10.9590841732
9.80993266621, 11.5950925961
10.5472242433, 11.144498123
9.28865983429, 11.4189987916
9.88696350099, 11.6535867467
9.3330560764, 11.9599937558
9.30910861861, 11.7964093392
10.514399547, 10.3995475804
9.79751304439, 11.915725641
10.5897379956, 11.6766928071
9.80592421801, 11.9058105724
9.48205975021, 9.84047286194
9.38015114455, 10.2549656815
9.40283885899, 9.70500279911
10.5068581314, 10.5694703202
9.14399479967, 11.2389901118
9.69816431684, 12.208267946
9.81894619444, 11.5448100626
9.45336244014, 11.5838045533
9.14629189386, 11.4205570505
9.38435278152, 11.4715525076
9.55382337834, 11.6673042019
9.44430970971, 11.3633144822
9.66140063953, 11.8918655599
9.36689092411, 11.4427464466
9.32237019929, 11.3112428274
9.4849385928, 11.5854803775
10.8556536554, 11.1184938763
9.48913587089, 11.7922958765
10.8851230701, 9.89963617865
9.62401063556, 11.5538257537
9.43350850962, 11.3926955493
9.75576868134, 11.1454549039
10.0341697586, 11.8137187279
10.4035783338, 10.5738864696
10.5102604779, 10.7520625278
9.71331943372, 9.38530914162
10.0382305845, 9.94649324515
9.47547730139, 11.0869185115
10.4448570967, 10.3722622844
11.0836151798, 9.53495527086
9.08064773591, 10.6776308242
10.6313583479, 11.0491507293
10.705024054, 11.0799664625
10.1933428002, 10.7152317468
8.83532256304, 11.3824463941
10.023295757, 11.5034711041
9.23782859803, 11.7774453338
9.54319806512, 11.8039385592
9.64793474142, 11.7496374169
10.5889702302, 10.8045755863
9.35305634447, 11.168460628
9.07409309915, 11.8412296109
9.88098655848, 11.8408875809
9.44176843017, 11.3926955493
9.20238693668, 11.5824621841
9.13260367667, 11.2473811879
10.5488492739, 11.3003873932
9.16074305869, 11.393064317
9.46328126254, 11.5993598312
9.89757816826, 11.7543727589
9.28700393556, 11.7915980414
9.5223955763, 11.4075167775
9.40021373558, 11.4828710518
9.32805212681, 11.7066902482
9.65471218701, 11.9647700164
9.25985476693, 11.4165444513
9.43938677997, 11.3632293072
9.38190304596, 11.3491926353
9.08064773591, 11.4006097037
9.31070568412, 10.8686845304
9.33985827937, 11.3091271003
9.63067649572, 11.1230457443
9.83698889935, 11.5131449931
