10.53609987, 8.7972353486
10.6203902363, 8.784551691
10.3051259304, 9.05363412384
10.7393383623, 9.00555142794
10.6518103481, 8.69163133429
10.2115544698, 8.52194500416
11.0267952118, 9.03012111596
10.5412105176, 8.6643281042
11.0316304486, 8.29022669064
10.5582100214, 8.0640399317
10.9055707227, 8.40129142771
11.1381867024, 8.15083800708
10.9300446611, 8.70907797254
10.5412215093, 8.82472274552
10.6903895045, 8.60264237236
11.1044669664, 8.65055919648
10.5616772714, 8.47423826628
10.8030323225, 8.21385241811
11.0060682449, 8.88245152431
10.2465995284, 8.57599790292
10.5987379504, 8.50632720113
10.5675833985, 8.6242509621
10.8326652424, 7.96519059399
10.9890412116, 8.21798248831
10.559640206, 8.5132170331
10.9621714583, 8.69753971176
10.1829043988, 9.50997491922
10.8159738083, 8.58054359426
10.5282495323, 8.26771833984
10.8314759357, 8.41994552602
10.8318591702, 8.35286768697
10.9320655593, 8.42907648854
10.7042910992, 8.30097894923
10.4959439501, 8.55283140429
10.9072194004, 8.77126034448
10.9071301496, 8.51673347394
10.7105206354, 8.40946648013
10.9013759783, 8.2194156221
10.8060520949, 8.63949575694
10.7822390182, 8.60068359015
10.7950574122, 8.32862069527
10.6501645928, 8.6993679501
9.71557386019, 10.14019032
10.2612473105, 8.34694984358
10.4083804412, 8.81769698904
10.4458715651, 8.81021681298
11.0039675209, 8.59008706806
10.4894495972, 8.87254807875
10.278765992, 8.31077073391
10.507320879, 8.97025863078
8.88338003224, 11.2290635065
9.65527496128, 9.72335099005
10.1130984967, 10.6113988819
10.5625739869, 8.71284071406
10.1562362102, 8.97110923376
10.8024360096, 8.39367218877
10.9245111128, 8.29035590385
10.2328955481, 8.55336932917
10.8929687034, 7.91539534964
10.9663905983, 8.94868480466
11.5197057108, 9.0219376201
10.6076261061, 8.61012910647
10.6768854692, 8.59821133938
10.5933598806, 8.46756479917
11.0139299018, 8.59854131376
10.8056289264, 8.38853791594
10.7556027981, 8.52548838392
10.801125798, 8.25302961429
10.8826748942, 8.58263494293
10.4685888004, 8.35734346716
11.0415362135, 8.28843270122
10.7516850383, 8.40480871567
10.3638901103, 8.59815131829
10.4602901818, 8.90205637767
11.1597931396, 8.44769376913
10.5827836287, 8.49634121319
10.8092817606, 8.48324126023
10.3562908631, 8.59815799377
10.8457274497, 8.59747456408
10.6189697262, 8.52516667994
11.5771224241, 8.71647465736
10.4178589042, 10.1232067798
10.5277333814, 8.76143491851
10.9030864449, 8.7156533153
10.0963263247, 8.60585213698
10.2156479033, 8.86538342044
10.8691755965, 8.31787277851
10.3372945568, 8.8176738734
10.5381816574, 8.53950552647
10.9041110317, 8.14610275882
11.1961677923, 9.11490950757
10.7328011973, 8.42610888976
10.8168588068, 8.65491879016
10.9441826419, 8.73258794702
10.6017753258, 8.55982613539
10.8100898265, 8.38671606596
10.9134810195, 8.46829288268
10.3297270364, 10.6518637096
10.6833426227, 8.31901336778
10.5747342842, 8.78565551152
10.817096691, 8.9320128577
10.3388451388, 8.83645204212
10.8315836743, 8.81278974377
11.228434497, 8.21570251673
10.3432015443, 10.3434284407
10.152178594, 8.26248706601
10.872519565, 8.50875859862
10.3493704124, 8.80998729627
9.72096867823, 8.05547335012
10.6497814562, 8.60350379058
9.70534573533, 8.89964653644
9.88760709653, 10.424744429
10.0200542888, 8.60391408939
10.4051890564, 8.37278140017
10.3493763861, 8.28161899954
10.2118653468, 8.71592806287
10.5937682956, 8.22619435256
10.0890123685, 8.61115314202
10.7826552104, 8.71175331523
10.5941021167, 8.6829624911
10.3433889606, 8.54848037633
10.2519389883, 8.32928825163
10.6556623728, 9.04827889108
10.4883545012, 8.50083894319
10.0344273909, 8.60398925248
10.7628096008, 8.97676932889
11.1821800958, 8.89876019543
11.6921334532, 9.14581341995
11.4656953394, 8.66046306423
10.9570799466, 8.8947518284
10.6581940444, 8.59061957216
10.1797637253, 8.73364820516
10.1702535113, 8.79778537244
10.4169339003, 8.29346314789
10.941819701, 8.50844088364
10.7517675707, 8.44674538996
9.78666018626, 8.532727601
10.869961561, 8.65873930328
10.3978431903, 8.58514664399
10.34656217, 8.54790933225
10.2782386338, 8.53494874294
10.5647508639, 8.94071106413
9.61112568151, 8.71999604767
10.2960532147, 8.73234795073
10.5032019341, 8.67342555449
9.19201648717, 8.9784337854
10.190870071, 8.40699933024
11.1010655383, 8.23840453641
10.7075478418, 7.98212973644
10.3660050651, 8.61878192591
9.96680296349, 10.0569427214
11.3736561888, 8.39580256986
11.4172049946, 8.65146722153
11.0142338613, 8.54893749451
10.8551733208, 8.35172787499
10.6251460866, 8.57636508462
10.5229714905, 8.8370695578
10.4726919132, 8.48855508354
10.4335893354, 8.70556799162
10.5101308574, 8.70841979186
10.5527301957, 8.54472388066
9.60931564158, 8.69703646305
10.0045427114, 8.52885211378
10.3325817792, 8.34854037499
9.8029589982, 10.2420167229
11.1591981814, 8.63356388331
10.2810958008, 8.70464600357
10.3638013304, 8.60221306253
10.9780464636, 8.55884702082
10.6069703737, 8.44996766501
10.8586587913, 8.27933549764
10.7013361811, 8.62013555563
10.3889411774, 8.65334610478
10.5058550868, 8.60218032725
10.0159948501, 10.1330025719
10.2966031513, 8.94657227356
10.4625254816, 8.64554595747
10.2583046083, 8.41275400895
9.78727525199, 9.97633050767
10.1918120631, 8.703320544
10.2200299273, 8.52174521637
10.6042443933, 8.36342027051
10.3249688678, 8.66377012919
10.9235680638, 8.38772254002
10.7690786816, 8.4382071681
10.4585253968, 8.35075645651
10.3098620384, 8.68922409327
11.0008522699, 8.74754999949
9.72097705517, 10.1632860546
