8.84810468499, 9.84110643007
8.87543192067, 10.1458490775
9.26688765167, 11.1309323531
9.06228420575, 10.6373693462
8.79668978956, 10.7183648407
10.7153869185, 10.336654221
10.3017638406, 12.0531152263
9.76575392271, 11.5099526713
10.8868218892, 10.4698595085
8.91846108889, 10.1009948897
9.17950896832, 10.6442608634
9.05011747716, 10.6865149302
9.90140797214, 10.0274802019
9.05435690638, 10.5429164365
9.11245374132, 10.4433555714
8.82604806127, 10.7528666719
8.63697240767, 9.78485181188
8.62092953957, 9.77668988899
8.6908463216, 10.0539571312
8.89948467982, 10.1301997987
9.75151438856, 11.2946622946
8.7217434884, 9.6168022169
9.0375964742, 10.4151572041
8.96314068344, 10.1588920302
8.66828710091, 9.71049022157
8.97288240927, 10.3225651578
8.79858523469, 10.0587960991
9.00684908452, 10.3264750579
8.43012205702, 10.1731406169
9.00057874962, 9.67586400896
8.93576915638, 9.49246537906
8.97089299835, 10.5370124221
8.95618617334, 10.2287399469
8.91621073562, 10.0564339544
8.65235277064, 9.74400173314
8.93786157325, 9.91241459264
8.51874668033, 10.0117139085
8.82711141597, 9.79658891896
9.40227991549, 11.3314011563
8.82301862548, 10.0034717059
8.55728876749, 10.3505791845
8.6951216659, 9.65623544564
8.91378655785, 10.3044398548
8.63305561075, 9.30352349598
