12.0184888498, 11.7857196978
9.62924272088, 12.9498694005
12.062960316, 11.9565342313
9.35681399734, 12.6341958629
9.91674574147, 13.0927560505
9.53899996501, 12.772954785
9.32486987067, 12.2522935037
11.9160555312, 12.0156436658
11.7194667268, 11.8345322789
9.41439207638, 12.0250622304
9.51123939073, 12.6080685165
11.9935890821, 12.1389311095
9.61255521758, 12.7686978071
9.53186596254, 12.5781900505
9.61096794308, 12.2092803418
9.58243244449, 12.1273806719
9.72879150288, 12.3514360725
9.65819352987, 12.3033576033
9.6637517285, 12.5380327455
9.92743226657, 12.3096004332
9.90649526076, 12.4818379414
9.58490440742, 12.3063687095
10.1369083676, 12.7188251897
9.39763634737, 12.0737846351
9.29189070169, 12.1604555774
9.73699324807, 12.4499728983
9.76179483364, 12.5236392163
9.63108609108, 12.5295660462
10.1742310616, 12.9455322625
9.44512245797, 12.5112190335
9.92348034183, 12.5790898045
9.35524989964, 12.5847871483
9.48849668951, 12.4325569575
10.2229030151, 12.6006142128
9.69980272841, 12.4592943613
9.74827749808, 12.5108518482
9.53846333912, 12.3311375524
9.84383659277, 12.0997701844
9.41821293331, 12.1367062141
9.70614209241, 12.68619146
9.40679123254, 12.5033711586
12.0849810411, 12.1332527927
9.96430215409, 12.5562805093
9.7413626691, 12.5060008273
9.34962521809, 12.8674699748
9.83816063053, 12.4244572678
9.57039061212, 12.4085249405
11.7436124813, 11.9705539858
9.71617716365, 12.4804417302
12.0703614334, 11.9903889892
9.48479024421, 12.4202160189
9.60973252308, 12.7891488788
9.6720926553, 12.5005158552
9.71923793185, 11.6256433894
9.58161383853, 12.5818569239
9.78928445997, 12.526297321
9.73592875263, 12.407095657
9.46914303618, 11.9444047732
9.65156206446, 12.7877429608
9.51514996078, 12.6755388139
9.94362578275, 12.6699116755
9.46787700833, 12.4914985293
9.87287886382, 12.8726117462
9.87056077419, 12.8593465858
9.535477165, 12.5512439605
9.61247981322, 12.7022093184
9.23471035869, 12.7159303114
9.39758938504, 12.5649056139
10.007358031, 12.8723979126
9.8689970092, 12.9415336292
9.7177797709, 12.8717304889
12.0404294626, 12.0183916453
10.0877771464, 12.6198695537
9.88846552404, 12.6339335353
9.47590903389, 12.0322922842
9.93105578103, 12.4043006982
9.54509466838, 12.4769810262
9.50582443889, 12.6258181893
9.70812788063, 12.2373259218
12.0074961933, 12.2093460504
9.77404579438, 12.3731030714
9.38172650147, 12.6246921398
9.68086736712, 12.2979853729
9.96005793788, 12.087733846
9.80017219798, 12.6614128485
9.68434602768, 12.618570377
9.1461504676, 12.4319089764
9.90624709113, 12.5548153115
10.0245945694, 12.39502651
9.1572371081, 12.6094444367
9.95951270073, 12.2221000174
9.81070502811, 12.6635605709
10.1003731921, 12.4517787198
9.95561830092, 12.4328921231
9.36581632976, 12.316952263
9.55422995396, 12.3203514355
9.1884203961, 12.5569166159
9.48497548, 12.2014810155
9.87258037907, 12.6286176958
9.79409274533, 11.8602447101
9.57155459395, 12.3657994898
9.52374973886, 11.8237675721
10.0465944186, 12.7390029318
9.69225962671, 12.6808138888
9.34054061542, 12.1546302301
9.65693522582, 12.1618164977
9.65066200832, 12.2143113436
9.63566458327, 12.6439084336
9.68273231662, 12.9811224356
9.74448398694, 12.2813230922
9.59370989953, 12.0625966174
9.53531164983, 12.0618271432
9.8142142802, 12.4577393592
9.74556485287, 12.4414527673
9.51833753016, 12.3780509364
10.1360684088, 11.9761567288
9.31252963438, 12.138016045
9.62385478562, 12.2414659375
9.77941919437, 12.4294863435
9.4764861827, 12.404395606
11.9397580259, 11.9339704186
9.44839124037, 12.7377684656
10.0821029809, 12.2287083976
9.90037859965, 12.6449395364
9.77003348041, 11.9919810073
9.797454651, 12.0387806212
9.97378366963, 12.8392710052
9.79192586957, 12.2761605205
9.63036189416, 12.0485971105
11.7314309589, 11.7002640059
9.88142157518, 12.3327123748
9.87705361514, 12.3547661515
9.92732807428, 12.420261079
9.62575043938, 12.1753155144
9.71459602236, 12.2160962247
9.71358321839, 12.187441212
9.51648727086, 12.6676089039
9.75118521111, 12.6277329299
10.1340323508, 12.5330207429
9.65661873273, 12.5604127127
9.77049708338, 12.4730238201
9.6468315402, 12.171750569
9.45626169123, 12.1721275024
9.46858078729, 12.660306307
9.51619200527, 12.6925048382
9.69379212185, 12.3343606135
9.76950885192, 12.549065833
9.51676084467, 12.0746596275
9.59880267999, 12.1746062225
9.43458141048, 11.9941660866
9.41281753616, 12.3036370725
9.53796905727, 12.4081458449
9.77302862029, 12.3882874379
9.70125900951, 12.071846468
9.75513216206, 12.3514038002
9.71477741495, 12.4244573164
9.79560724274, 12.8011056503
9.25438571572, 12.5924295912
9.75817335418, 12.5203869431
9.55592546149, 12.3894002736
9.89609617798, 12.3766722547
9.71727918543, 12.3839995182
