8.75708677965, 11.2160891544
8.96003424001, 12.3013659774
9.14400985436, 11.0655093005
11.6518453992, 8.80028787491
9.32392564493, 11.6404885438
9.23956929429, 11.1364057205
9.76695060467, 11.7540839237
8.74246910157, 11.6371687493
9.08201050241, 11.3000229062
8.90972986174, 11.3320811536
9.84389016693, 8.40463226086
10.6284419907, 11.3518937577
9.48995238573, 11.2544359529
9.21595895442, 11.6871921435
9.30754363933, 11.3455495218
9.64580651537, 11.5649639361
9.55811708363, 11.2015728319
9.78444024999, 11.7220936615
8.6598667808, 11.9034703114
8.78390646828, 11.132918888
9.5059544843, 11.685719431
10.9122939228, 11.2418127816
9.27237395992, 12.4488488244
9.23456752361, 12.022815105
10.0835933474, 12.0015805251
9.03393892921, 11.6254261859
9.30069076169, 11.3780296049
8.53969465324, 10.8141387683
9.01102192517, 11.4483929949
9.21033638656, 12.259425883
11.4721848065, 9.06493804935
9.52370768725, 11.569136796
8.67762141158, 11.5113250137
9.26023312831, 11.1480357417
8.76758145628, 11.132669218
8.76568902611, 11.3075620198
9.79424070687, 11.366773776
10.7247123316, 10.9972287704
9.17803788034, 11.3368292422
9.57717893442, 11.4881204331
8.75341927983, 11.3339886889
8.7959640747, 11.6198801842
11.4903314907, 12.1177384383
9.01850439776, 12.1099710701
9.5059544843, 11.6271810857
9.42155132786, 12.344316721
11.6282795194, 9.20545207825
8.66709577333, 11.9717176016
9.39640848356, 12.6029695853
9.9707534185, 10.6012426568
9.25866472816, 11.6643158901
9.59204329395, 11.8031424678
9.8557253106, 11.6397230541
10.6076904806, 10.785235062
8.8657364057, 11.4578704917
9.80966801673, 12.0542904841
9.07763419844, 11.2478297788
8.84703513273, 11.3849880206
9.42979171892, 11.5053762372
8.83409417442, 11.2353511164
9.03111465379, 11.7487458557
8.59571115417, 11.1312592376
9.34820617811, 11.7515602048
8.36956815567, 11.4981392539
8.70028121968, 11.1432279664
9.01586862754, 12.1457897412
9.24920248487, 11.4256905825
8.78161352714, 11.3201462521
9.35211365237, 11.573104343
8.64634448193, 11.1767964781
9.53984884325, 11.4481920106
8.54968987569, 11.3131569911
8.81215515032, 11.343786316
9.18043849778, 11.259344041
9.05427107235, 11.2652674856
8.5706739666, 11.1579861097
8.94062820479, 11.7556340158
8.77724614734, 11.3380377553
11.1726350858, 11.5732479926
9.00159505517, 11.8655128608
8.82130179346, 11.6204546127
9.03709272176, 11.3847504396
8.69942457823, 11.8466336693
9.13166376523, 11.0620801959
