11.0948249754, 9.02126544444
11.3855053594, 8.99956369252
11.2676818075, 9.29398982282
10.8769213483, 8.90199982894
10.7824667526, 8.77063177139
11.0126368768, 9.03666452927
11.1123214211, 9.24634322025
10.9017929804, 9.21746638358
11.0731188497, 8.79401685658
11.3912042918, 9.43343354623
11.2371282703, 8.88672187379
11.1475718798, 8.93161156846
11.6648029802, 9.6783500209
11.0600760496, 8.73361574016
11.27860253, 9.16499615818
11.1087347965, 8.58538644105
10.531021884, 8.72033425711
11.3740179423, 9.2598984138
11.307840611, 9.07159502755
10.9825371603, 8.56705393775
11.3509100906, 8.77864689143
11.4513371558, 8.88899695415
11.1619789274, 8.85535865103
11.2775345479, 9.36245171534
11.1242791772, 8.93636421093
11.2122736781, 8.85899591781
11.247323404, 8.91140260824
8.95030934015, 10.4911033629
11.1903634075, 10.0287955309
11.4164533386, 8.85208337013
11.2021659629, 9.32893597767
10.6223983898, 9.9473920578
11.2331304029, 9.05923824182
11.2578497235, 9.03964457022
10.2914340981, 10.1106488728
11.2433493381, 8.80851903279
10.5116476188, 10.0105813265
11.2000296444, 8.9998894535
10.4457035854, 9.80692140502
11.0145849177, 8.91720251611
10.0119832249, 9.16911678791
11.0114833758, 8.58691842337
10.9544770865, 8.77957306682
11.2531413865, 9.37007053085
11.1773034674, 9.5481799578
11.685618969, 8.73476940795
10.3481287159, 9.61321140888
11.5307415434, 8.87462451512
10.9325618109, 9.09363098259
11.281074365, 8.78003583208
11.0020959662, 9.08048613239
11.2194423678, 8.81885197875
9.11719682258, 10.2072566179
10.2060229365, 9.76560482049
9.24687995655, 10.6050900192
11.2355248826, 8.91825969869
10.5882094888, 9.33427500354
10.5767550846, 9.87512774445
10.6701381012, 9.98692150088
11.4357076291, 9.20070208044
11.2599100831, 8.91333377121
11.3928442694, 9.0247150491
11.8412691066, 9.73231760342
11.0022278526, 8.8785848623
10.9941060093, 8.87048574761
11.2801349172, 8.94875797805
11.3167155423, 8.87872982466
11.1556121977, 9.16974594579
11.3873868831, 10.1438043136
10.9731945768, 8.70039870987
11.1793121704, 9.79542421758
11.3980864976, 8.91216313148
11.5146495161, 8.75830958605
11.6059300627, 9.14992984702
11.634615449, 9.37080352908
11.505418439, 9.12606622455
11.0531691056, 9.28324906765
11.2108297883, 9.5770777025
11.7268227357, 8.86425046923
11.300417093, 9.06866089983
11.2164475074, 8.86413799651
11.0406309114, 8.98924588292
10.8709687357, 8.70738579119
11.2785939147, 8.92211547607
11.6277043608, 8.89221685684
11.3404279192, 8.8316123628
10.6537407923, 9.36058730982
11.0701713288, 9.11498691201
10.5424962979, 8.76914998903
11.460933711, 10.441726359
11.3698180504, 8.74589817571
11.1679889347, 8.92598365632
11.5318266757, 9.42941642873
11.3449369685, 9.03214364659
11.3523370285, 8.59230052112
11.1082080173, 8.66899533343
11.1911385619, 9.03355723613
11.2931640837, 9.19137084265
11.1178039335, 9.02405384633
11.4783294835, 8.71740285784
11.5479998668, 8.81597841719
10.7876498068, 9.06832350696
11.1599058591, 9.15629752774
10.7910522917, 9.54687850828
11.0040962682, 9.22496754794
11.4580676115, 9.32204031815
11.5789566043, 8.71134893324
11.1838056387, 8.93199466145
11.1879458458, 10.2098073101
10.999556195, 9.02804461281
10.3942245692, 9.7498337163
10.7594806749, 9.2478835469
10.5294944941, 9.17772156315
11.2384190121, 8.91096211488
11.1931116718, 9.0717908641
10.6993919294, 8.95323106459
10.8674266873, 8.90164483115
10.9717097563, 8.81505312007
11.0289973641, 8.69613196028
11.1647596043, 8.800202728
11.0926593663, 9.08864096283
11.526781407, 9.09222434308
11.2645404924, 9.30508107327
11.4521066204, 8.73737713234
11.6319003797, 9.07180977904
11.1084841709, 9.03318154001
11.7452367256, 9.00077083628
11.0285622162, 8.98361085595
11.5091566073, 9.78499585318
11.3533463734, 8.87928989304
11.3766785139, 8.62584360133
11.8260596332, 9.11247251307
11.7315045182, 9.24858555406
11.4470391617, 8.80338147041
11.1959007284, 9.23699123214
11.1350923943, 9.60866081974
10.8280313892, 8.77822294923
11.3704741759, 8.92036367518
11.5596240203, 8.91915145034
11.1879526789, 9.17288553053
11.3023684629, 9.29503575623
11.0574399251, 9.35370869893
11.25327456, 8.99341796004
11.2376569961, 8.99053524607
11.6611497138, 9.0822296891
11.696671941, 8.76051295641
11.6889646139, 9.31322235033
11.4138310348, 8.92857930387
10.9749158987, 8.8173795813
