8.90577617445, 11.4105141801
9.6071555292, 10.2856643044
10.1132087384, 10.76792368
10.2576703512, 10.9727146725
8.86470619544, 11.415775156
8.87507829978, 10.9092513713
8.55221506076, 11.0749517243
8.84829471539, 11.4581716031
8.82880294808, 11.2056905636
10.5172149339, 10.6360702365
10.1971804908, 10.4783444438
10.4647944649, 10.927137425
8.92447341541, 11.2929556136
8.79132440827, 11.4472038031
9.28457524455, 11.5384908992
8.66328994592, 11.8123928505
8.63763278018, 11.6804908869
8.8333727617, 11.4980097922
9.02541609623, 11.3389465123
8.87543316187, 11.5632427592
10.900972511, 8.82060187884
8.87457915966, 11.3267365308
8.46441491526, 11.0140582128
10.7837121352, 9.41396825278
8.7414207418, 11.3154909141
9.05020651098, 11.3872613713
10.7680784512, 9.88845571023
10.3110496764, 10.8962005788
8.75186841746, 11.4242909283
10.3282378437, 9.51678362534
8.72566379125, 11.4124718152
8.54556004636, 11.4372138935
8.06559534902, 11.5147544917
8.72342547476, 11.5602189052
8.76180186331, 11.5482275635
10.2824812533, 10.9298497029
10.332058147, 10.734525391
8.82926035154, 11.4876142478
8.49490777505, 11.2798278756
8.60221750869, 11.6590783175
9.80948433487, 10.7085661767
10.7485284732, 9.14550859598
8.97546777609, 11.582155367
11.0260845837, 9.52863697697
8.82951177941, 11.6933307521
8.75569522429, 11.4770973208
8.92037820017, 11.4932397197
8.97512768804, 11.7069349157
9.56029094214, 10.8011194516
8.92674218235, 11.5977794745
8.8283901636, 11.3248846328
10.3602139922, 10.8104507615
8.50265953613, 11.3101973933
8.68726352868, 11.4937046397
8.96974568191, 11.6968697647
8.781381958, 11.4274442071
9.13432561471, 11.161467856
9.94511262545, 10.7419636942
8.96614318923, 11.3623510929
10.3409039183, 11.0750569833
10.9795827168, 11.2484723538
10.7347605498, 8.96334459482
8.81690044752, 11.5747635543
8.57189320273, 11.1127856819
8.64066981028, 11.197812896
8.64800818114, 11.299453336
10.4991549129, 10.6439572916
9.78549021968, 10.4532635156
10.4506280039, 10.8358614221
10.2579298321, 10.4332092609
10.3439939356, 10.7497860372
8.91857947252, 11.4053938849
8.81945818461, 11.3089046645
9.83380082142, 10.5034029591
8.53133740269, 11.560664949
8.41739788805, 11.5573720998
9.09514356841, 11.3539647814
8.87837881333, 11.6215390704
8.86284114365, 11.2512544722
10.1337242637, 9.33831963244
9.02800051143, 11.5955658118
8.64392229273, 11.0990215656
8.92235453516, 11.5238417685
10.5949442679, 11.1659606343
10.7935368657, 8.99176178295
8.6377058718, 11.243373956
8.75285430428, 11.2258589563
8.75089505651, 11.5486938554
9.71824600492, 10.7167217956
8.97159082138, 11.7747202267
8.51017066023, 11.4619396318
8.83937930358, 11.877689384
8.52675889687, 11.040581115
8.78820080597, 11.0030634746
9.88687272155, 10.4772593579
8.78306902147, 11.6541821306
9.78396590399, 10.6766163697
10.0424931523, 10.9467828411
10.2411218056, 10.8445887057
10.3065724479, 10.8126764157
10.9801787519, 9.58659466626
8.70412388417, 11.5032069314
10.5190600209, 10.9370246619
8.96999588442, 11.4444137422
8.36059464208, 10.6928450209
9.85554681941, 11.057075412
9.04505956513, 11.9769375799
9.24452777828, 11.5405956095
11.0769242061, 11.0669039357
10.6289345186, 11.2381241131
8.74261950393, 11.48557244
9.05932907847, 11.5251097594
8.90779912054, 11.2098805558
8.74948777819, 11.4282647315
10.2559745375, 10.8633909448
9.08401397844, 11.6095159688
8.57081380458, 11.1518113743
9.04181954956, 11.322454533
8.75673222478, 11.2079441664
9.59162188954, 10.537725041
8.66046875939, 11.4453398913
8.88346804668, 11.601231691
10.8455948555, 9.20500578495
9.39988586835, 10.7471717247
10.2064832066, 10.9355221485
8.79681263365, 11.244571589
10.1383033229, 10.6084524291
10.3894454715, 10.8090212658
9.08469287988, 11.335821473
10.5325775796, 9.30539687485
8.82959701651, 11.4610642803
11.2210443657, 11.180139093
8.95848378196, 11.842553684
8.9764308703, 11.5279685619
10.2189630728, 10.9608023844
10.5052998412, 10.9939902904
8.70551337717, 11.724763823
8.81204028719, 11.6155950344
8.71520744985, 11.5258190746
10.4983665688, 10.9376874013
8.69918990887, 11.557367884
8.76870058219, 11.1288297599
8.59490504583, 11.3306595945
8.89475650197, 11.3241993979
9.65491603185, 10.6524736464
11.2210129835, 9.23142085757
8.43611852321, 11.3925344624
10.7527308717, 9.49505728567
9.35972328659, 10.9653220373
8.68278291653, 11.1482846059
10.5604071029, 10.7067898271
9.97857749835, 10.6114888946
9.94335407493, 10.8035201931
8.47218912036, 11.5764804495
8.82004515721, 11.4132289092
9.06842135638, 11.1936330629
8.83784106048, 11.7100484762
8.57326318785, 11.4017132998
8.51224466526, 11.3385006153
8.84535666859, 11.2183623948
8.81902890592, 11.0897821702
8.72648077247, 11.6971587555
8.75691355986, 11.0779557359
9.27849909341, 11.4129042985
8.7601750417, 11.5774150876
8.39229674753, 11.2629269945
8.30768587577, 11.2554390331
8.66765898982, 11.7896447711
8.94283478118, 11.523674977
