8.82549673199, 11.9783699849
9.80562449809, 9.08421862807
8.98671966565, 12.3682123086
8.58846789215, 11.7180509133
9.75230913573, 10.5671074159
9.04786221406, 11.0947170043
8.80614822961, 12.0847590023
9.08698299177, 11.7836100834
8.6215045048, 11.506538019
9.33516817355, 11.7099309122
8.68192416078, 11.6504568811
8.65663018086, 11.9332569133
9.18754808054, 11.4121687511
8.90055261268, 11.6365780391
9.01051254995, 11.6337004892
8.97085481929, 11.7609724672
9.22386129107, 12.1308402368
8.85358627214, 12.2439199604
8.94863196772, 11.8277569809
9.02062381396, 12.0436537237
9.13247822898, 12.1620576543
8.87303238121, 11.5745689483
8.80947919381, 11.6522219397
9.07667407419, 11.3072526891
8.78201773476, 11.4261492652
10.5738864696, 11.2668126598
9.04400694328, 11.4591762985
8.54287364814, 11.5340858798
9.19490468673, 12.12322022
9.12412158171, 11.9656115164
9.07954459328, 12.0534086432
8.87299071898, 12.0050137211
9.18461611041, 12.0439257163
8.88097176972, 11.8079713165
8.65566039121, 11.0438936959
9.20398242796, 12.080031829
8.92839910487, 11.8945793089
10.4670827325, 11.2922855921
10.7332264354, 11.1439663596
10.6612913569, 11.4580443217
10.7650445629, 11.3009011079
9.99420748306, 10.5135268702
10.470811854, 11.3478162731
10.5128793721, 11.2280068657
8.74200191691, 11.1960010145
8.95256884754, 12.18760963
9.03867455087, 12.0534872686
9.27391689379, 12.2811244942
9.2199055073, 12.1842185068
8.64882198191, 11.1814175511
9.7318296893, 10.5079788035
8.88997930876, 11.9230757058
8.98386608602, 11.5739801748
8.91714466722, 11.8255347566
8.73196681303, 10.8415475348
9.10084966415, 11.8807288078
8.76726977937, 11.4375369771
9.00636752505, 12.0415828235
8.74647061588, 11.1198426924
8.82359216819, 11.5728692465
10.1040463792, 10.532153503
8.84578662252, 11.536222774
8.29946997183, 11.6054746497
9.26182404058, 12.2773150564
9.09697522485, 11.9850620653
8.78133533523, 11.9087344062
8.99889834979, 11.928397967
10.0488058947, 10.995282417
9.42711882248, 11.8988906715
8.55806266487, 11.5958532742
8.76014093712, 11.5999395887
8.36796440552, 11.4614614704
8.55806266487, 11.0930754944
9.16865813932, 12.1439602164
9.19727255983, 12.1310299128
9.06407349618, 11.83655354
9.25088833499, 12.1066570081
9.11594444502, 11.891238348
10.5922404267, 11.3279447327
10.4626243035, 11.2088874406
8.83532256304, 11.3464107499
10.0206564315, 8.27427205498
8.9761941098, 12.0305825191
10.5682881444, 8.72377050771
8.9190183622, 11.7941861232
10.0770436879, 10.4743640549
9.25730609273, 12.1230794717
8.81964084247, 11.8536219471
9.29085368445, 11.450728345
9.03397668206, 12.2762640972
9.11083499056, 11.7222381598
9.35423709042, 10.3328738324
8.17166823857, 11.2429389182
8.61626649083, 11.7443018176
8.94997054732, 12.1895283103
8.66260507439, 11.4315863658
8.94470266639, 11.8275105019
10.5006008659, 11.2545974879
9.04066147943, 12.110520993
8.86813719919, 12.0007721119
10.4993946084, 11.454125058
9.00612450604, 11.8113612631
8.99885404536, 12.0306836398
9.1109066458, 12.1464166426
9.15719664582, 12.1435156269
10.7384749729, 11.321479697
8.99863580605, 11.9855839909
8.78413524912, 11.63284346
8.99592998061, 11.7312232958
8.52026545272, 10.9231972116
9.70900979674, 10.6157184278
9.18683078432, 11.7720903731
9.04903582562, 12.0176591311
9.62757181763, 10.6645034597
10.711283153, 11.2517441663
9.01184195986, 11.6430839155
8.62768206094, 12.0289609411
8.98003659462, 11.5098779729
9.49700394701, 10.1595442429
10.6161308429, 8.68590160139
8.68919879213, 11.4837717759
9.71137656772, 10.647545144
9.03346719821, 11.1515537021
8.67581112513, 11.4108085805
10.6339747475, 11.1708267194
8.32867336528, 11.5954082805
10.7625214891, 8.64967374106
8.54830513689, 11.5982418003
8.56634500768, 11.9114307158
8.93954584106, 11.5475378261
8.75712986146, 11.9194005632
8.91513433783, 11.874698657
9.9837390196, 8.36647933678
8.48744566658, 11.4948320347
8.81821706209, 11.2535443743
10.6118098573, 9.26656853423
8.98136577171, 11.3379196868
9.10365948027, 11.9313203256
8.89504525114, 11.766861375
10.0411654919, 10.3269348072
8.3980788201, 10.7956260601
8.67454257655, 11.4017641034
9.1217641786, 12.1689858746
9.00825574957, 11.9814386341
10.282047034, 8.38309987565
9.84444065527, 10.7182332984
9.45190196462, 10.4374630117
8.56068673151, 11.3880152842
8.37327755334, 11.3063243844
9.10803437501, 11.7157635841
8.87105214278, 11.9064923233
8.81584156348, 11.1753904059
8.59860915439, 11.5548437599
10.3353190167, 8.30471391095
10.505077342, 8.904724346
8.96279446053, 12.0651258387
9.01352966843, 11.7161209001
8.72986281568, 11.8699380017
11.178287736, 8.90681709832
8.94665078611, 11.3905807536
8.63565407089, 11.4997719613
10.6792570274, 11.4595157311
8.61354728314, 11.336976377
8.80722505976, 11.7742182637
9.05145514547, 12.0215721309
8.57359003438, 11.6640646028
8.66567177857, 11.7295645544
8.69815704816, 11.7399233072
8.53606338046, 11.6562653556
9.40703469886, 10.0920202524
9.55960809033, 10.4290877935
10.6590737409, 8.55418941075
9.60308305389, 10.5607109855
8.75519783791, 11.1021434526
9.67379270643, 10.4683969321
8.82870332195, 12.0075052743
9.6626452154, 10.1993770004
8.58257290029, 10.8047540352
10.0000837972, 10.593706263
9.87500139278, 10.8386409323
10.0470594444, 10.7899390429
10.1607383734, 10.7435528573
9.60234469253, 10.4280513124
9.63642034868, 10.390896119
9.59354106931, 10.2639427585
8.75712986146, 11.0186312015
8.60387396944, 11.3009011079
10.2452335118, 8.57635573607
9.99561369931, 8.3563862926
9.83128539002, 10.5074233616
9.98436706603, 10.6831837832
9.28995357025, 12.0147192259
10.1642714276, 10.6734982072
8.84809623062, 11.1894089445
8.57287276755, 11.3313813736
8.29705248809, 11.3212172293
8.31620160766, 11.0922136314
