9.56940663195, 11.454257774
9.79872487356, 11.2212194514
10.0613506207, 11.5936004332
9.79693837189, 11.5858294208
9.85466448528, 11.4235122865
9.74878588841, 11.1586928816
9.84859471365, 11.0100364449
9.96385514708, 11.3792026764
9.84329537656, 11.498997908
9.66603322539, 10.9513456479
9.88459708348, 11.3918454254
9.6506670715, 11.2745353495
9.87601947525, 11.4326371394
10.1027697453, 11.8136738119
9.7136846603, 10.7744691335
9.18888343016, 10.646740921
9.69381914516, 10.8171282523
9.65827924839, 10.8359483589
9.80459044001, 10.9798445438
9.89629511539, 11.1832125819
9.76939403314, 10.9422386935
9.65788847118, 10.7536578817
9.93345998451, 10.8406223568
9.73709050022, 10.9650630568
9.72311357546, 11.212177654
9.48920446324, 11.1687776203
9.79429208149, 10.9061721711
9.59173226832, 10.8843398288
9.94929695614, 11.5841258487
9.92442811162, 10.9889902312
9.72842595609, 10.8145622166
9.96022462603, 11.5530658232
9.8811397745, 11.2968572168
10.2756095661, 11.639884767
9.56264573132, 11.0812613462
9.74975407593, 11.1926931801
9.52316145427, 10.9249186668
9.58013620136, 11.0133403949
9.73964911411, 11.4678376047
9.8421743023, 11.3073417294
10.1963609129, 11.4610237756
9.56503326562, 11.427850454
9.65851027942, 10.8896582234
10.124363728, 11.5539954726
9.85153172587, 11.3655866079
9.78128839727, 11.0683175228
9.6231312245, 10.9006060204
10.0551779411, 11.5302809833
9.47732774747, 11.2117827278
9.70723666471, 11.4119169768
9.60345054484, 11.1550864377
9.90610510219, 11.3225385042
9.93169112726, 11.0775034442
10.1284413563, 10.9743147556
9.88127446611, 11.4626240699
9.6921869081, 10.9869845209
9.54237858935, 10.8482396711
9.35082707942, 10.6283688438
9.75797945662, 11.0714031888
9.87620993957, 11.3050189039
9.42084941504, 11.0256166817
9.80429220995, 11.1578788434
9.64750901692, 11.4293553672
10.030576541, 11.4923725351
9.71016368167, 11.4216847838
10.0240661301, 11.3359339728
9.66519636358, 11.4770221157
9.98975643057, 11.4713688165
9.77428767423, 11.5058767237
9.63820613933, 11.3929161935
9.91984932002, 11.3905243851
9.82830821791, 11.2477885112
9.73566780846, 11.2009970083
9.49073221679, 10.9031555219
9.82390504641, 10.9744641279
9.19530703413, 11.0230478157
9.70505719257, 11.1676770956
10.0676518382, 11.4853147684
9.47155888174, 10.8803592187
9.71239547298, 11.6588537804
9.65033939767, 10.981749169
9.41010217782, 11.507586417
9.70055288867, 10.7310270828
9.53769247353, 10.7852459921
9.87674772503, 10.6820922919
9.43349191246, 11.1264237476
9.18868770262, 10.9362081345
9.50959872768, 10.9910180446
10.0401800542, 11.0043944862
9.63015083701, 11.2635537126
9.37887527788, 10.6046994509
9.8998586342, 11.3048544132
9.74232228652, 11.0205861979
9.58002256892, 10.8809107328
9.50711796361, 10.8660283213
9.30073368277, 10.7022390898
9.59120985536, 11.3953288117
9.37538387625, 10.7466137595
9.35290640524, 10.7408449137
9.60983541669, 11.100579739
10.0208800042, 11.3845664388
10.0489676873, 10.9835104201
9.80704056313, 10.4699120047
9.77108969103, 11.2129240101
9.58647780197, 11.0345149976
9.51386351053, 10.8411722503
9.74954860137, 11.0069912784
9.61707471539, 11.3051137021
9.73767357985, 11.2290688815
9.58223866273, 10.7462514301
9.28155971569, 11.1823248939
9.27930414422, 10.7482069282
10.2332683363, 11.4884487275
9.87309724787, 10.9503632508
9.65831549963, 10.6765620859
9.87788655555, 10.9703460354
9.41819859299, 10.8403987661
11.0688233991, 10.1619675929
9.69761274166, 11.0088928282
9.8050506625, 11.0954497466
10.0098973357, 11.2232260811
9.4732319841, 11.4569940274
9.76645240703, 10.8233933011
9.73768551022, 11.2981923061
10.1610005578, 10.8710887308
10.2365796191, 11.1921656707
9.71373878657, 11.5013365429
9.93267578628, 11.2227991415
9.53956530611, 10.8064190916
9.94001872361, 11.0490433035
9.50139235965, 10.909366029
9.75587317898, 10.8824668789
9.67234473411, 10.8149038615
9.78275232831, 11.0249128735
9.69497316758, 10.8166153366
9.45538260549, 10.9081225982
9.54346979733, 10.9094117642
9.42458424454, 11.0113871117
9.88305163188, 11.2664684198
10.0146726121, 11.3397057464
9.52771507738, 11.0276232457
9.69499625351, 11.1814730603
9.52221197206, 10.7458562221
9.65093331529, 11.1665193115
9.74387309183, 11.3042000221
9.56937418277, 11.137284294
9.76022268377, 10.9429103184
9.71153478835, 10.8466379754
9.12531219817, 10.6400491833
9.50713643466, 10.8818612492
9.83840370794, 11.1779036844
9.85237651909, 11.0728403244
9.51588230196, 10.7904445361
9.66486018868, 11.0548599899
9.53322224135, 11.1371490419
9.73415950178, 11.3104460263
9.7952588745, 11.5391905977
9.71523171975, 11.1210933695
9.9068451946, 11.0854191371
9.86506747369, 10.8641061154
9.8329020913, 11.1001009858
9.72066686318, 10.5196718823
