8.3667435196, 11.0002592319
8.57537339495, 10.9550492363
11.0874446658, 8.40382775657
11.4850145205, 11.1955894627
9.28679944644, 11.3681960778
10.419339387, 10.3063964824
10.6443769707, 10.3128829553
11.7312681492, 8.79034433425
11.5717059226, 8.81887327452
10.5052840039, 10.8140254931
8.71129274978, 11.3704777305
8.19026343027, 10.9128893362
8.85089269353, 11.9436825074
9.22579575441, 12.0111374916
10.6013752263, 10.2023520551
10.8849820976, 11.1342927117
11.0495730164, 11.0593153744
8.63037667831, 12.0392108248
10.5738475282, 11.0018319541
8.35984770944, 11.1342927117
8.67331892828, 11.2400310105
9.44585577709, 12.1679956897
11.0014460381, 11.4282553066
9.53423896681, 12.1023128106
11.390077873, 10.9248179505
8.99591019875, 11.7349000257
10.3824821495, 10.3244315316
11.0916639547, 11.2815099578
8.89254039089, 11.9903227987
9.14085368262, 11.5146700629
8.9866073453, 11.8720597713
9.27923439034, 12.3403443671
8.43291260361, 11.8149546541
8.24980608613, 11.9486733543
10.5832206129, 10.8146092126
9.33219393223, 12.1835155911
10.7825128577, 10.5290386042
9.16164870926, 11.1906322832
9.16443645033, 12.1488356578
8.81723221838, 11.1832103617
8.65018671723, 11.8369331398
8.56947473911, 11.4209678685
11.2356764436, 10.769077187
9.16164870926, 12.2298362182
8.47208306046, 11.2326683344
8.92833949982, 12.0741649681
9.16548304778, 12.0765350989
11.576048572, 11.1133113049
11.1546834993, 11.0194673993
11.2257622057, 11.1699293194
9.15213148428, 12.0507791703
8.76795886399, 12.0753080921
8.63430126394, 12.1880832304
8.79873439544, 11.9620802814
10.9897080405, 11.0566878495
8.98367484046, 12.3931402205
11.1883305295, 11.0482462959
10.3414560676, 10.3947814219
10.9902380023, 11.1047636117
8.53583905076, 11.4058505461
8.76192734355, 12.1003496973
9.02790066302, 12.0777898271
8.27163694718, 11.0793261598
9.25563183657, 12.4128074933
10.081099084, 10.3947814219
10.8321461335, 11.1239651176
8.27665277014, 11.025960276
8.58493114852, 9.270473446
10.648452479, 10.4631609326
9.35439412668, 11.8897654547
8.54503563024, 11.411666288
10.8521610403, 10.8831295106
8.61913239689, 11.0017016361
9.19082129901, 11.8906979568
10.0458349539, 9.70326674326
9.19641130423, 12.005147644
10.0492461907, 9.94659455466
10.6005658025, 10.2008575946
10.3447880007, 10.2734966512
9.00296534516, 11.0923649862
9.03882164853, 11.955739021
9.98778712722, 10.717608015
8.94033753898, 11.0369957323
9.58048544363, 11.7277370323
11.0415690953, 10.9242346451
11.3096574981, 11.3586083112
10.5695521962, 10.6908084584
9.05702835574, 11.9243082165
8.78749559161, 11.4828984595
8.76590947441, 11.3902437436
10.192069531, 10.6024884613
9.28298190745, 12.0862793018
9.11265351505, 12.1959779286
10.4026239726, 10.6286521336
9.05702835574, 11.9509027411
8.72449124676, 11.1571268961
10.9941867036, 11.1173317041
8.77668608602, 11.5976822203
8.42039878484, 10.8768104337
8.38716023359, 11.0452315005
10.2908235285, 10.2629810248
10.5788377056, 10.3033031733
8.63037667831, 11.1713482069
8.74850462861, 11.5006919693
9.04247306676, 12.2058239023
11.0770932448, 11.1982807134
10.583857877, 10.1554960342
8.92418484242, 11.992667257
9.32841633722, 11.9352875674
11.2439044485, 11.1601291589
9.4519311304, 12.2403868209
8.54731899223, 11.5188962513
8.52696708088, 11.0588169229
10.6919320365, 10.4137000296
10.1804028967, 10.487238605
8.99217497341, 11.2441913896
9.20090316168, 11.5615381578
9.86384443375, 10.9694815871
10.6878904625, 10.7691778266
8.97797143752, 11.942310684
8.71129274978, 11.4950283986
10.6270627099, 10.9814595538
10.7670891182, 10.5920148426
8.612861127, 11.7194365353
8.64236713953, 11.2646017427
10.8502323279, 10.9982881467
8.88258668777, 11.6422084886
8.98863189862, 11.8752397737
8.95319101969, 11.5893799369
8.84371678084, 11.2478392368
11.1006660337, 10.8751607972
10.1688203777, 10.2225322784
10.2955250687, 10.5304534772
8.57369308104, 11.1292558573
9.20605207561, 11.6439316075
8.28642783781, 10.9591875185
8.66682785283, 11.5799509136
8.33487707494, 11.7355063112
10.8452380587, 10.9534032433
8.7803471158, 11.5969448437
11.0752596726, 11.2752071832
7.97577105878, 12.0675302514
9.08985399307, 11.9393857972
8.94885569754, 11.357683024
9.33219393223, 12.2089888927
8.52112606704, 11.6095440488
