9.25437772109, 11.1768295475
9.32000745932, 11.1521802493
9.35370633226, 11.1139009506
9.24099106884, 11.3571350885
9.48465155453, 11.0004711465
9.61616173664, 9.96063105929
9.55839924173, 10.8726293969
9.16536340246, 11.2537165813
9.44635801063, 10.3791803536
9.27645370837, 11.3069103675
9.45530931235, 12.422920527
9.65381077821, 12.3492357158
9.50471524018, 12.4962939017
9.72115705873, 12.373739754
9.65305556705, 12.3681131103
9.49683518392, 10.506487245
9.15252029435, 11.3160942189
9.80401720119, 11.921807268
9.34123904243, 11.5331609932
9.41105726291, 12.3500017117
9.29864405656, 11.5757453951
9.48031690828, 11.0055429872
9.40340673334, 12.0286665468
9.79531522568, 12.2821145513
10.2193335299, 12.1431349761
9.65820332247, 12.4526260463
9.25658016812, 12.282959243
9.8397616389, 11.2757094251
9.26987096706, 10.1534608464
9.85133851, 12.4934110124
9.64863234171, 12.2253099863
9.79094199346, 12.3854161457
9.54888503599, 12.305639754
9.47805941905, 12.3846220222
10.2024609892, 12.1958871154
9.23289010526, 11.6153298763
9.57387862985, 12.4463745593
9.7540775494, 12.3831621079
9.66342486093, 12.1628553542
9.38665627239, 12.1476957462
9.4427917264, 12.085068151
9.32133941852, 12.0894532305
9.69049424985, 12.6176359995
11.9620868906, 9.84068477161
9.76589406182, 11.4912780858
9.13751311111, 11.2530262266
9.24333078776, 11.1060882887
9.19060006279, 11.3031418162
9.97052811043, 11.6912358604
9.27127450792, 11.2515083171
9.52981464255, 10.9744333406
9.52561389361, 10.7336047274
9.4444135874, 11.9941797839
9.38881562276, 11.8669852396
9.9393214952, 10.8560461874
9.33529673641, 11.0998180383
9.39404932251, 10.3791507552
9.39561606036, 12.4965021073
9.46474140096, 12.1246068474
9.39164341471, 11.3868304205
9.68058478054, 12.1992951063
9.37766387699, 11.7295164976
9.70699478394, 12.5806100483
9.35697414854, 11.4731926057
9.08922751982, 11.0270434645
9.44655756192, 11.2257039604
9.62482134582, 12.113210701
9.41685698868, 12.3203159392
9.55818525839, 12.128581631
9.54116449253, 12.3601003539
10.1271765991, 12.3537893547
9.37969273771, 10.6727126754
9.79862247273, 12.2912814104
9.53722603692, 12.5406076359
9.48390197006, 11.3136792373
11.3882150518, 11.2402944262
9.46259459988, 12.6739560485
11.325500949, 11.2308668688
9.63146695651, 12.15320387
9.3042854755, 11.7684757867
9.46109292225, 12.2520537655
9.12159980871, 11.4159500344
9.6295036228, 11.7880470683
9.3749604825, 12.1246033635
9.12096704404, 10.7627128517
9.37098331118, 11.8854744492
9.46886145108, 11.233849516
11.2120289422, 11.1929536283
9.55098522391, 12.0933482608
9.40716918657, 11.4271713989
9.90533560164, 12.6145808157
9.65220245471, 12.1858432638
9.02195461413, 11.1226203192
9.74528086818, 12.3805697267
9.53444019257, 12.0604768202
9.88908219433, 12.4764961188
9.68016638188, 12.3628916511
9.59063560106, 12.134932134
9.5864216598, 12.4950118919
9.5283878392, 12.5090047855
9.42306643842, 12.3871574345
9.46664735765, 10.5169807821
9.15269611775, 11.0395066424
9.4059555158, 12.114624957
9.7477110444, 11.3567140884
9.75083718471, 12.4914088139
9.67166735095, 12.4306849312
9.27282450309, 11.1683772427
9.48781407285, 12.3363404963
9.68682014418, 11.0857570836
10.0230927068, 12.027303493
9.20260259117, 11.240200298
10.746572798, 10.4147884643
10.6806594844, 10.5890240792
8.99650956475, 12.0105142634
9.74052389937, 11.5687276474
11.9161506971, 9.76613276652
9.49332061909, 11.3429558381
9.76979666148, 12.0109983548
9.39179701254, 10.7914318517
9.35913576173, 12.141894693
9.33399346359, 10.82628526
8.91604908441, 10.9218160306
9.3586840505, 10.9842698548
9.48410280308, 11.1387225693
9.63079820507, 11.9380030041
11.0762073925, 10.7280863969
9.54502350287, 10.792096592
9.99039549461, 11.6149874357
9.2226154288, 12.0858045254
9.53451916752, 11.7464517996
9.15159935169, 10.9458588034
9.14178716495, 11.9633937037
11.0619352105, 10.4489889702
10.8746440196, 10.7978488117
9.54677556379, 11.3668187385
9.42113896876, 12.3561966595
9.60040869575, 12.2448569793
9.68541672587, 11.0560345556
9.59187503107, 11.8216357743
9.55828347633, 11.0477278883
11.0615687105, 11.3732190624
11.2801945053, 10.7972045691
9.33257702615, 10.8437633921
9.34655555655, 10.7997973812
10.7756377913, 10.5655353886
9.31477555849, 11.0628414158
9.64646629121, 11.4072303973
9.38103769957, 11.8237453892
9.66752226773, 12.4696113932
9.97807307307, 12.4011456658
9.1105077445, 10.9580127855
9.29694943368, 12.2985000239
9.73645393474, 12.1253420916
9.37602184713, 12.0224942451
9.74899676558, 12.5570632557
9.20697577975, 11.2902356547
9.09435738843, 10.749305367
9.33037062328, 11.4815885568
9.58467420112, 11.371515389
9.12197957051, 11.1520255318
9.13827316681, 11.2417879807
9.23821782244, 11.3657509095
9.90611545566, 11.6402478009
11.0346753777, 10.8177440133
9.12668529754, 11.3985358188
9.50155261435, 11.7246215909
9.31285772116, 10.8367038836
9.28353723155, 12.0219778859
9.20943858518, 11.4235849906
9.96524168082, 11.7643695372
9.64328402469, 11.8514999265
11.3584820238, 11.3837997645
9.39487540561, 11.95576042
9.70687007923, 10.8825550573
11.0559751388, 11.1045783937
10.6604605383, 10.5877056942
11.4269489886, 9.79831681981
9.22933367105, 11.1169345557
9.30229013689, 11.7105531585
10.6755226888, 10.0994740053
9.52262528772, 11.1710593832
11.0997974056, 11.0698845684
9.41664686127, 11.6324607508
9.75085997965, 11.7188300809
9.56576385914, 12.368444391
9.34185391909, 11.6432902023
9.35602788958, 12.1539717997
10.9791334383, 10.653064669
11.5852867957, 11.7783368249
10.6891831046, 10.2168091079
