8.61004527463, 10.9925914486
8.82530121297, 11.7256740936
10.5512906565, 10.800348637
8.80399903536, 11.7335462153
10.6480622722, 10.8396120214
8.74818911627, 11.8261221579
9.02856340123, 12.0665738911
10.033525054, 9.98140827461
10.6564587149, 8.40626116226
10.961435831, 8.30948103074
9.54889192109, 10.6625492624
8.76133139194, 10.6777868889
9.79421236868, 9.9258412965
10.5358984444, 11.0050010262
9.46464992946, 9.91290642295
9.22911335484, 9.51238934724
10.4625825693, 8.22744444974
10.6626238326, 8.35761846083
8.72780264885, 11.5146539736
10.8457796647, 8.16802429084
10.6745005765, 7.9369568903
9.20785628511, 10.6890819554
10.0941496139, 10.2123103704
10.2157556099, 8.31338882683
10.6268367261, 8.25034817209
9.8231015319, 10.5116582019
9.51311098794, 10.1701931812
10.3056738956, 8.52889006066
8.41970364668, 10.9231203477
9.80510438405, 10.7941566036
10.8462612936, 8.10628806656
9.41866229115, 9.88333981835
10.847509095, 8.08696981781
10.1998636802, 7.98030958466
9.52516852747, 10.0040742379
