9.66445819068, 8.50658632645
9.65210307374, 8.68683738488
9.51786853707, 8.29741448072
9.58600486754, 8.48932659836
9.13149068335, 8.79860465869
9.72470680428, 8.53789276673
9.80009193016, 8.4347545307
9.46380366591, 8.7848163531
8.96446618417, 8.46269579429
9.0419891912, 8.29139049655
9.62014616916, 8.6434696212
9.16082910263, 8.3031089091
9.15001062009, 8.70519756299
9.77533514972, 8.34653671792
9.83673195704, 8.55419611744
9.43826336073, 8.42672201563
9.33846103317, 8.39266800642
8.97121190575, 8.51010052213
9.3849117411, 8.65317555923
8.96551200987, 8.37387049904
9.30619998926, 8.17974771608
9.30314694718, 8.25928999595
9.66837806256, 8.54086063199
9.09345222385, 8.72773273523
9.37220189081, 8.53470064901
9.20340406043, 8.60941855279
9.33398498086, 8.45071085067
9.77827214451, 8.46039911309
9.6589780648, 8.38332123034
9.20248586541, 9.37794747479
9.56461007944, 8.34059796132
9.37319089273, 8.99393817188
