9.22725196646, 9.25351079921
8.67179976614, 9.53412052365
9.05293734711, 8.92964578297
8.76915274611, 8.80176233425
9.39114968803, 7.9904791635
9.20023485633, 8.80035841373
9.07206830964, 8.62547548596
8.7641658631, 8.85478818279
9.28703542813, 8.6611178701
9.08947986926, 7.96440788083
9.21416516705, 8.58284157614
9.28271722889, 9.40170685451
9.09304885516, 8.25228210628
8.08555643615, 10.1407159132
9.4863418475, 9.01185080804
8.92653001959, 8.88742739824
9.38627947684, 8.25996204478
9.47368732819, 7.96825682893
8.88477123592, 8.55088467325
