11.0045546471, 9.21266429884
11.4069775984, 9.4448354698
11.0750910068, 9.19766431659
11.2864869092, 9.05549267497
11.2819992359, 10.2617894416
9.96008808498, 8.77944476356
11.131775698, 9.07353437048
11.1727447019, 8.72774335761
9.31206217708, 10.0779966907
10.0971491553, 9.58311795877
11.2745383064, 8.99217497341
9.29538915262, 10.648856456
10.9016364789, 9.6626452154
9.91779344949, 9.88679013776
11.1467440848, 9.42769295993
10.1885612713, 8.82359216819
9.91174370955, 9.21255955608
10.9631179903, 9.03152902636
9.80313491014, 8.87513231184
10.3037856913, 10.0111129196
9.30445947186, 10.3049341233
10.0127005784, 10.1830265346
11.1824123172, 9.17995810254
10.0381739398, 10.1651124694
11.3423070821, 9.27604749438
11.195669903, 9.54134855476
10.6718599943, 8.83672470222
10.9567336681, 9.30310404814
11.1686872018, 9.26327982979
11.1579704576, 9.29238936423
11.2023312302, 9.21421903864
10.9706289009, 9.00650075583
11.166673028, 9.35996178618
10.8048330412, 8.85516008191
11.2732350823, 9.34128112908
11.0223021506, 9.48725728672
10.1243952116, 9.316512866
9.85870024566, 10.1061518265
9.47547730139, 11.0537595179
11.4605871519, 9.33290587858
11.1331349484, 9.37829888534
9.8921957623, 9.68108306403
11.4377424054, 9.40088147742
10.4005303114, 9.48346911805
10.9379622126, 9.81081906036
9.98079787707, 8.86139872445
10.051805288, 10.0969915317
10.560459028, 8.92448685344
11.0168289948, 8.41918134873
10.3527865157, 10.4379748108
9.74604944766, 10.1861343891
10.6724148269, 9.07060379672
11.1359574655, 9.5480494756
10.4543872119, 9.15952733559
9.02394209149, 10.563968761
10.6691937147, 9.26923967525
10.3884094645, 9.11436160603
9.67888511731, 9.67815832093
10.1920131687, 9.14129775232
11.1968717456, 9.81834879765
10.5100233098, 9.38953738563
10.2645327965, 9.10577223262
10.1196739829, 9.53010663279
11.1439152321, 8.5975150129
10.4446355928, 9.23724995076
10.3578340345, 8.90312745997
10.0240908592, 9.77172876769
9.94416530636, 9.58409101534
10.1517267825, 9.53121833238
9.49107075403, 9.68772364639
10.8912698757, 9.51856668435
11.0121156481, 9.15633323755
10.3397341271, 9.9833956096
10.6770929787, 9.44432949441
10.0597946326, 9.71541532956
10.549459048, 9.19006268061
10.7628652333, 8.80735611322
10.3441294561, 8.69610591904
10.4816026469, 8.66233417207
10.1830602702, 9.26783324263
10.1129671037, 9.11936543451
10.6870634209, 9.4166349111
10.6244936931, 9.02776783729
11.3051362656, 9.16105650333
11.1861004287, 9.54539514589
10.2746716901, 8.98103026263
11.0044227222, 9.22973907584
10.4866025782, 9.00457114141
10.635788383, 9.20262454308
11.2321980015, 9.36689092411
10.2734966512, 8.97966159146
9.92294590871, 8.70724365232
10.2283502826, 9.02436725253
10.5899365048, 8.92636318405
10.1729075224, 9.03487143078
10.2849053801, 8.88674837224
10.4252276047, 8.96487109385
9.77940437673, 10.6317450485
10.1687140538, 9.9514428404
10.3659823428, 9.25570683855
10.4409429965, 10.1243952116
10.7807775693, 9.22054650138
9.8732630425, 9.88269418046
10.4482063334, 8.84972772765
10.4071773454, 10.3353880285
9.7329160632, 9.97212900771
10.805470446, 9.10079909846
10.1920131687, 10.4347444768
9.54134855476, 10.4385368086
10.0438051, 9.83580576597
10.2211615726, 9.26783324263
10.3241388677, 9.66162499359
9.57851089528, 9.60156336796
10.705188864, 8.76321498557
10.3998606358, 9.1299037923
9.79201894819, 9.49513874719
10.4204338225, 10.0121987445
10.6410786774, 9.05286092537
9.88371642195, 10.1262870631
11.0886848128, 9.54679292296
10.3901209985, 9.95039069297
10.603977873, 10.0792984329
10.6363407265, 8.90978157887
10.1111599159, 9.81834879765
9.26330847454, 10.1111599159
