10.451530695, 8.52843772115
10.4863689308, 8.73714253959
9.47305452948, 10.7017929743
10.5193946272, 8.59020550766
9.10424355978, 11.0101710559
10.6125336798, 8.46341540735
11.2389369047, 8.51271494787
9.9386175396, 9.48059721963
10.2116246945, 8.45249947778
11.2180019582, 8.46424219928
10.506996457, 8.22167763844
10.9324373253, 9.01813967493
10.6197222431, 8.62107459106
10.4147134308, 8.55024306129
11.3011368225, 8.84926683239
9.73532719251, 9.45152955075
8.95512537681, 10.7430817569
10.0868189285, 10.0561566557
10.5893752295, 8.41504368332
11.0923189381, 8.57155135556
11.1265537542, 8.36493110017
10.3425869623, 10.190208855
11.0217181583, 8.37070291137
8.93636339137, 10.8520807082
10.2242424332, 10.0915873018
10.4779785023, 10.0598920792
10.4797600452, 10.4361926901
10.7359236194, 8.93524433148
9.90651944096, 9.03127635646
10.0075495733, 8.92214900785
11.0140812064, 9.35626905984
11.1098815656, 9.02222277206
10.5228122404, 10.2611199326
10.6204716632, 8.74054232219
10.5653867183, 9.98879763828
9.75692450646, 9.21800178928
11.0485031483, 9.80438128866
10.6062126235, 8.40753366105
10.3413843265, 8.79641547635
10.5965056922, 8.46591427639
10.8601761395, 8.81807500441
10.453790987, 9.03829774778
9.89624033318, 9.52424010172
10.5537102966, 8.78582782698
10.5681874104, 10.2189692367
8.94756262125, 9.61571039855
10.5961624502, 8.79192913474
9.79067244424, 9.64918297598
10.6280773818, 8.65345240999
10.9003701389, 8.63065582783
10.2400553749, 9.52929373228
8.91534501813, 11.0339553068
10.5477747384, 8.86204127853
10.635061923, 9.04658442502
9.8297324217, 8.95362691489
10.6600275343, 8.6195915744
9.69077050913, 9.44146566294
10.7376570343, 8.42391843147
10.7374807322, 8.48616021196
10.3880085418, 8.60732796775
9.78807948274, 9.39949840756
10.4940827025, 8.92137264847
11.2119900983, 8.50681503975
11.6029572457, 8.53890237545
10.5473008853, 9.07433489406
10.5901811447, 8.47934578475
10.6233624442, 8.93780324117
10.3579036461, 8.66501596104
10.6319289063, 8.42763646815
10.5393138639, 8.57384830133
10.5131981996, 8.62796698512
10.4203424332, 8.99785994317
10.3639929394, 8.51696477921
10.845809034, 8.80852869262
10.6697835993, 8.28635916019
11.0825217914, 8.96375266299
10.0804268501, 10.1761252821
9.71603349734, 9.26795962719
9.06825715382, 10.5449409569
9.23834959272, 9.34771123652
10.3355331262, 9.72330719759
11.0097933052, 8.6390714127
10.276532251, 9.71804617263
11.0264727535, 8.85242432614
10.1622157156, 9.69071741531
10.1002581232, 9.68164023886
10.0430738941, 9.23391440026
9.98183718223, 9.34851626656
9.79579781963, 9.94095552056
10.5567067259, 8.88078028989
10.8237905713, 8.87777659463
10.5213793655, 8.46883687831
10.1130382074, 9.74555605478
10.1240061367, 9.89442939018
10.4012902919, 8.81579317284
9.72647804996, 9.43041856576
10.4430551733, 9.92080336684
9.93662657569, 9.68358912645
11.013069834, 8.52961149506
10.3177423455, 8.94796328047
10.7832562532, 8.96831828471
10.7065126639, 8.73321477899
10.6559959671, 8.84094103714
10.247245993, 10.0356922619
10.7792991021, 8.45467757675
10.1207979215, 9.60500238313
10.0836021266, 9.56973541375
10.557856832, 8.73882206166
10.0274245805, 9.77791222266
11.2021081982, 8.94521509229
9.80632045992, 9.49828697108
8.74002395314, 10.6058164639
10.9236376815, 8.38474472814
10.4871546887, 8.69345148666
10.8308579793, 8.74455465147
10.7879922886, 8.72596343198
10.6408543722, 8.88638959218
