9.53039294364, 9.64934597089
9.10353261184, 9.14024202486
8.29098639426, 10.3155284769
7.90043647014, 10.4398476305
8.1244384542, 9.83138377451
8.17633016798, 10.3181722343
9.74761485113, 9.85348928317
8.64414537767, 10.3611270998
9.66514385054, 9.96139317337
8.26615658105, 9.53026100413
8.99972102794, 9.10121576394
7.94671719834, 9.71495355253
8.33371214321, 9.09726119116
8.0844224362, 9.62794480586
8.50486369706, 9.22814813736
8.4166624739, 9.65128954503
8.22129351211, 9.35271212933
8.67331892828, 9.1573170673
8.43473672717, 9.18682057218
9.76292637706, 8.36051593163
8.12290976293, 9.81799501691
8.06129010216, 9.94061106595
8.87821832072, 9.12400288832
8.19121922643, 10.2193367913
9.09571175114, 9.83341651164
9.0468374822, 9.00308680802
9.04641989881, 9.68877457144
8.06897044284, 9.88863129137
8.82411112373, 9.87474147857
8.16700528899, 9.47494487796
8.05029372577, 9.86123107026
8.23103622711, 9.8784216908
7.99039038052, 9.87643007562
8.0260826578, 10.1399839553
8.31176314086, 10.2402580299
8.05029372577, 10.1580603037
8.41142435551, 10.5613211464
8.15542016487, 10.0899830498
10.0112064382, 8.51020402891
9.4549566407, 9.60671135269
8.32260955044, 9.36831171873
8.85512319862, 8.87079554183
8.50785942815, 10.558552417
8.24383494367, 9.93363876345
8.60413637721, 10.3674878283
8.05913056654, 9.97886414274
9.61909341106, 9.81629373692
8.20805869122, 9.46877164579
8.3912955031, 9.47132098306
8.36336361529, 10.2775596389
8.10628806656, 9.48526987723
8.68373694484, 10.0076230588
8.0260826578, 9.58493727451
8.92024266702, 9.4065803173
8.21487880528, 10.306209607
8.20718628966, 9.75241256502
9.10920440975, 9.61313605011
9.7323545968, 8.41773353554
8.28909198197, 9.63067649572
9.36806573418, 9.82495874053
8.71730149741, 10.2781232529
9.42279947525, 10.185506384
8.27301943332, 10.1951170898
8.28813810958, 10.0835719499
8.20475273558, 10.3609111018
8.2454601879, 10.4810521335
8.37674744311, 10.3258872786
8.40930924768, 9.76027165829
9.30147069629, 9.09662056186
9.15399928631, 9.2386551274
9.30953559527, 8.75977030356
8.52992594504, 10.0459981179
8.3591873817, 10.4347444768
8.39494433909, 9.69775563357
8.37148537651, 10.3091050242
8.63826764324, 9.76535313198
8.15701345897, 10.4448570967
8.31620160766, 9.51723031626
8.3912955031, 9.34208421465
8.2989696352, 9.76887929684
8.71357780232, 9.47301289868
8.9053828425, 9.28024470334
8.11465542899, 9.64932735446
8.35052382089, 9.75991759403
8.49693902239, 10.5131922417
8.41934151805, 9.80383356558
9.13413045619, 9.19216603047
8.37581462236, 9.53981123458
8.74490921951, 9.36559881641
9.08212147325, 9.19717872838
8.37054157283, 9.2548332459
9.70221486501, 10.2261984519
8.00163443945, 9.28889451679
8.72367318717, 9.95685382482
7.72558520377, 9.55985220314
8.82730433206, 10.3235194106
8.08656119385, 9.81735222037
9.13750542829, 9.2878925711
9.14726167704, 9.24168263854
8.44923676333, 9.67000665952
8.74901719786, 9.49847734914
8.3987667874, 9.06155992415
8.49584321961, 10.4262282783
8.56830227334, 10.4337225719
8.5153685858, 9.6424656771
8.60878726227, 9.99529556377
8.04562467756, 9.81518089752
8.40102138477, 9.68302720605
8.18946495458, 9.93759610363
8.42696616276, 9.16478624255
8.78507738741, 9.51454174761
8.08854158341, 9.52475327168
7.78848486849, 9.66970138189
8.0260826578, 9.55897116408
8.31806059187, 9.8003573907
8.26856511343, 10.3216826377
9.30885482543, 10.0872854922
7.99605602971, 9.33795506762
9.12961257451, 9.34259182595
7.66185631026, 9.74605507179
7.6363784433, 10.0488058947
10.1894848213, 9.9327494019
9.22406582018, 9.19694302388
8.21207820911, 10.0530820066
8.05692701364, 9.85767747315
7.94745366476, 9.41774426787
8.06333764667, 9.87293514973
8.15875516666, 9.79256466811
8.02602727787, 9.86494604419
8.2650235804, 9.51790468062
7.84919372978, 9.46184455367
8.12770363888, 9.43028204438
8.80769888381, 9.02640020605
9.10248798557, 9.68052619402
8.0288251898, 9.51073108419
8.09060315289, 9.93097605294
9.10866730094, 8.92009082039
8.29503749943, 9.07343703857
8.10498356238, 9.72662618007
8.00769048936, 9.65482215324
8.59764414878, 9.325046604
8.21787213664, 9.80727710598
8.12596552737, 9.45482051271
8.0336670478, 8.86900036043
8.01380851847, 9.64076304289
9.23529988332, 8.24104838724
8.91135477679, 9.11347591872
8.70511203309, 8.87687461835
7.82266059451, 9.86479069885
7.94998436971, 9.90242650561
8.49190009045, 9.70492561994
9.21893023637, 9.41340948258
9.7120939516, 8.41188684915
8.08474317248, 9.4125874092
8.9761941098, 9.16332892377
8.16494430026, 9.92510643567
8.26797013344, 9.57065617467
