11.0411640644, 9.13570805824
10.9230312274, 9.27280640809
10.4441050257, 11.2199439309
10.4122549214, 11.2835688847
10.9172862469, 9.19934963197
11.057172904, 9.23433037892
10.9985222249, 9.38241968831
10.529977167, 11.2256320337
10.849597971, 9.23406571189
10.5407963046, 9.30915845225
9.97978972383, 10.7737723669
10.1662509408, 9.3952709945
9.99706282087, 10.7750546431
10.0998665872, 11.2596824993
9.9948660619, 10.6257972965
10.4382577778, 9.37924719457
10.647228206, 9.37475900246
10.4566449247, 11.0915266666
10.6760246192, 9.1338206152
10.4793093191, 11.4273099141
10.7184154482, 9.35468301247
10.9038898958, 9.24335610686
10.2792286784, 10.9009762416
10.4876190048, 10.9692117166
10.4494763599, 9.33152520474
10.4860771946, 11.1355450553
10.6143746183, 9.26834765506
11.1786207345, 9.59091685634
10.985157655, 9.03739972006
10.9214727227, 9.63908212882
10.6814373773, 9.72939355677
10.688883145, 9.6984833101
10.796186469, 9.24327365992
10.6535834679, 9.29585936471
10.7807961835, 9.2143363911
10.4221253805, 11.1464477992
10.346329123, 9.25791893987
11.1508471976, 8.70028175418
9.62480362137, 11.9500546066
11.0075454788, 9.43369683456
10.4528298734, 11.3768855724
9.64476821826, 11.930216263
10.8542314172, 9.08571071916
11.1521708012, 9.16913992765
10.9241150226, 9.15953755961
10.3950246312, 11.0625197998
10.4407204093, 9.1615315715
10.2744807298, 9.57634109753
10.8501115342, 9.13290607929
10.6876116453, 9.44730832101
11.1613181723, 9.79669972595
10.6231606769, 9.54806249809
11.1307853681, 9.22734005091
9.82115440313, 11.9079117469
10.2599941801, 10.852570538
11.1514048238, 9.17191313716
10.9185630227, 9.45422777447
10.5402718755, 11.0354665112
11.1609386908, 9.11861456753
10.2984881335, 10.9710807605
11.1557653674, 9.14177930561
11.1207187336, 9.24758251922
10.8328116848, 9.02478911381
10.8445326834, 9.21879453825
10.4838433375, 11.1005423711
10.4092332263, 11.2108773806
11.2250613227, 9.74295511771
10.5005582807, 9.13159930277
10.4203299987, 11.2401189761
11.1671498639, 9.36272689962
10.8563073779, 9.16802531602
11.1204984073, 9.17619265472
10.2441854942, 9.66298676211
10.945449797, 9.06434618967
10.5936905399, 9.12762021844
10.6531974698, 11.4924726602
10.1084437061, 9.36072169564
10.0215520915, 9.84566320798
10.6932202961, 8.9631073662
10.2447830089, 9.38715939303
10.1885141598, 11.2057723328
10.9969666725, 9.33038608305
10.500010564, 9.20725231014
10.9479966322, 9.25880868529
10.7181692109, 9.4559167916
10.557183896, 11.4397901756
10.7575202262, 9.46407208978
10.5487241955, 9.4672075411
9.38663920268, 10.8928322086
10.3936585784, 9.03258478967
11.1526239893, 9.40696732362
10.2416117902, 11.6354472387
10.1383045042, 10.902400366
10.2553338975, 10.5865320553
9.43998865077, 11.1025699038
10.4580684725, 9.48477609931
10.2035397772, 8.96345765506
9.35606897581, 8.61021251282
10.9589259616, 9.22618604089
10.4443749701, 9.56004526054
10.1211055319, 9.17140155157
11.1277410077, 9.03692257514
10.8824316036, 9.19382258635
10.1143902032, 9.22681266606
10.7563607906, 9.30793252179
9.20331764953, 9.30922498832
11.2081476416, 9.35327248335
11.1667931883, 9.51683881036
10.4940404662, 9.55726267386
10.50675212, 9.59357948599
10.3504649353, 9.54623683717
9.97162533677, 11.0043815076
10.7422541708, 9.826136613
10.8080627205, 9.52680201518
10.8873885554, 9.31578193838
11.0921784796, 9.35497407235
10.587286248, 9.27235820077
10.3623309096, 11.0866307306
10.4126672004, 9.47344746886
10.225561619, 11.011797472
10.5546967925, 11.1178841352
10.7714117491, 9.43045056269
10.3067633656, 9.5385554654
10.2494983285, 9.0713535904
10.4832853155, 9.41253119536
10.3811713832, 9.08162481528
10.2949679761, 11.124008175
10.6315809265, 9.22855898283
11.0065317699, 9.30635840166
10.8487931447, 9.21537587121
9.37430456288, 11.8610877184
10.2935622849, 9.37406727092
11.0329200381, 9.40069026483
10.3908124526, 11.4632812302
10.6367607329, 9.28976784722
11.1165057756, 9.27238529938
10.8882159024, 9.36258130102
10.6501324452, 9.15780342491
10.7742667173, 9.45613045975
10.5449875792, 11.4373905002
10.8204417135, 9.39979293855
10.1902822819, 9.43674668879
10.3830982547, 9.28105180768
10.3016651565, 9.43859605122
10.648947854, 11.367922686
10.8278855154, 9.50646718336
10.7020263306, 9.40146508903
11.0384022459, 9.33094002302
11.088954678, 9.4959963477
10.0511546499, 9.00724909496
10.4112372836, 11.10387505
10.9730290695, 9.2800955964
10.3948365512, 9.66360806134
10.9867450256, 9.82635269459
10.9974478156, 9.29793220654
10.7621179521, 9.29520673099
