8.63204007835, 10.6390053073
9.90928299271, 9.6421922552
9.67066079036, 9.29365592699
10.2245684884, 10.0110157685
9.69037028843, 9.77538520271
8.6894409602, 10.2752697814
9.61922881512, 9.34544846894
8.50802578527, 9.9798772434
9.86590842633, 9.5537557517
9.97996212064, 8.75189368703
9.2828932184, 8.99137419974
8.52668806668, 9.27978068615
8.92586531813, 9.81271432389
8.60568010917, 10.7390953813
9.89287648379, 9.60774882834
8.70231423371, 9.48638209616
10.6275609021, 8.50007668647
8.82897653647, 9.45135955948
8.40791972511, 9.59092001572
9.6016696988, 9.22217296
9.22376175337, 8.57296624793
9.35618011384, 8.95723263783
8.62443478913, 9.56396258479
9.27021057656, 8.9171801276
9.19694354731, 8.97733771343
9.39307955045, 9.27377385593
9.55061900853, 9.58410773115
9.15250689038, 8.61938428269
8.667563849, 9.89055121347
9.73063937625, 8.40762613404
9.28127555373, 9.03791748626
8.66092910772, 9.25708960081
9.55255096019, 9.07193747398
9.91782155697, 9.50841469919
9.47884171181, 8.00850828602
9.15576439835, 9.61068761489
10.7702997334, 11.1959208852
9.3110942938, 11.1323182072
10.9985642623, 10.433851248
9.78975907213, 9.49208259652
9.60880268247, 9.50091782999
8.46463536299, 9.16836408318
8.87027194268, 8.60485075049
8.62642176585, 9.85161550432
8.66826530994, 10.4916193259
8.43980386335, 10.1002167505
8.88021596646, 8.8380270809
9.92839402982, 8.2868007377
9.08881607371, 8.76183192098
8.33939845212, 9.82684761364
9.52668073932, 9.34727613445
8.65942642892, 9.67923566705
9.13142410806, 9.16754673885
8.85636732582, 8.70979988511
8.95767274978, 9.34981940206
9.41618227147, 9.04239759965
8.60275928812, 9.8955524467
10.0667000883, 9.75106436801
8.56445664489, 10.3930069564
9.20567270116, 9.04163371987
9.49247404126, 9.60890719877
9.10641730491, 11.1802398967
10.6325980108, 10.0927276922
9.93271273864, 9.98080509035
10.3072757312, 8.94894552939
9.59303903674, 9.35876315249
10.5436212989, 8.40340897542
8.37365991392, 9.70215451898
9.279330695, 8.67461317886
9.04673803954, 9.22232642918
10.1187131134, 8.55108402802
8.24756301635, 8.87442721938
9.35765407947, 8.98142876752
9.14877514846, 9.06057181106
8.3973300528, 9.28471635085
8.80011850251, 10.6033416235
8.5241988222, 9.18256040845
9.47023656829, 8.88177185613
8.49416924281, 9.6815381917
8.98308999537, 9.39921907679
8.57334924175, 9.71074654074
8.61014233812, 9.38834328524
8.81360206327, 9.78584262892
8.65759121964, 9.76225189954
8.62470777791, 9.75340549073
8.77717649917, 8.83150050981
8.58905722552, 9.76071888703
8.63827367419, 9.93485961915
8.30950744399, 9.31287088112
9.06810590088, 8.88659745422
8.26012940469, 9.90877523417
8.77928724896, 10.0713993629
8.41627277096, 9.42611927922
9.87166744962, 9.92405233209
9.5339735262, 9.35909271077
9.90870828381, 7.99395334443
8.58490342874, 8.98809514517
9.91370964214, 8.79697751849
9.25550902145, 8.35490568028
