11.7362804979, 10.5031549141
12.5424011384, 8.8303059459
12.4460326922, 8.77185945053
12.4000548323, 8.46970680915
12.3040522093, 8.4015281087
12.543918432, 8.63073158801
12.681121373, 8.880278831
12.5125347538, 9.02032818613
12.5728199342, 8.91197678088
12.5979163074, 8.89454429264
12.6412794242, 9.02739657693
12.6464198654, 8.91143390603
12.5638607235, 8.66265463251
12.2972534813, 8.55227227283
12.3556801881, 8.59457506411
12.3853793836, 8.50161223159
12.1059446516, 8.53479770965
12.1233761755, 8.75667051574
12.4854939209, 8.92092892464
12.3968538356, 8.83811872694
12.4631330015, 8.7140808935
12.4739182628, 8.75738484394
12.2468074715, 8.78932005297
12.4867382486, 8.81947520952
12.2415296337, 8.67409590711
12.3621373588, 8.82064641509
12.4829885574, 8.8638762148
12.6410404285, 8.77179346206
12.4823856105, 8.45222917948
11.8622626077, 8.39476550001
11.9662073011, 8.43989835468
12.7073131758, 8.9540239952
12.8922834898, 9.28149493938
12.4441176228, 8.77430737174
12.2100794412, 8.843561351
12.5981194949, 8.78814699182
11.8942228665, 8.63896237385
12.6104703716, 8.63009679347
12.1659888219, 8.76493276765
12.608240965, 9.01640042274
12.6261330728, 8.74925768496
12.5717425688, 8.77921702522
12.0817276776, 8.27814286853
12.3470480273, 8.84142806979
12.3430752561, 8.6269520262
12.5765905364, 8.75713699421
12.7426314659, 8.70773327153
12.1938351143, 8.66103506147
12.5309833521, 8.45155929574
11.4961379734, 10.1548380843
12.5088883633, 8.41542110498
12.5287414573, 8.61106940839
12.4395607691, 8.50459682552
12.693373026, 9.61987514272
12.360336001, 8.72093656399
12.3411153361, 8.78979935397
12.7566202903, 8.98124439957
11.7465537683, 10.8465357461
10.4114012334, 11.3044405902
11.1659629441, 10.8608064755
12.6031315262, 8.94249999963
12.7800273663, 9.23388660368
12.6872317182, 9.00293572672
12.4178850747, 8.78567979898
12.7389248238, 8.7264870796
12.1692963465, 8.56748360238
12.7438853854, 8.73632715999
12.6705931787, 9.37530059229
12.6727268133, 8.71145144577
12.4992969197, 9.30212851807
12.5715926725, 8.78035979708
12.5367492762, 8.83200026426
12.6213645567, 8.90410174751
12.7318097663, 8.76349652976
12.0428013291, 8.388126225
12.5014147349, 8.79482338956
12.5920012954, 9.023072327
12.2189201349, 8.58828332629
12.6124821453, 8.78058538549
10.543879217, 11.4035497715
10.2313422617, 11.3065114802
12.7012983231, 9.17629854699
10.3963426507, 11.6977065138
12.5168693233, 8.59515066181
10.43006964, 11.3126053753
12.6214679978, 8.90392816203
12.6713542643, 8.67695853588
11.9150719817, 8.76793243516
12.0666533495, 8.49379582455
12.6719120689, 9.04934959222
10.3100539193, 11.5990979089
10.7902572996, 10.8659509377
10.5659335948, 11.6341003433
12.4422843919, 8.69690542304
12.6942585147, 8.61194195954
11.8873512486, 8.66669983105
12.559466095, 8.77349358764
12.7868808428, 9.17606670642
12.200783532, 8.62125035275
12.6907302114, 8.60498938266
12.2811824371, 8.52264806801
12.3758528915, 8.43376104331
12.6134631384, 8.76722916499
12.7246561092, 8.94332891462
12.2729472074, 8.53236470078
12.5572009125, 8.67259531274
12.7950266766, 8.61321143794
12.725010676, 9.15127751235
11.9706274645, 10.5028231575
12.5099759714, 8.49752293046
12.2302187097, 8.89949620808
12.1942578026, 8.66883210818
11.8221503708, 10.7754939698
12.5323796958, 8.79032960718
12.3933401035, 8.93019154084
11.7919066338, 8.05073888372
12.2063815775, 8.65415157956
12.2634597872, 8.77875705438
12.7884276444, 8.85879404256
12.0174613298, 10.4781898549
11.7367546453, 10.5568299627
12.6470681885, 8.71757540987
12.660006527, 8.73735146318
12.4628705337, 9.04156707778
12.4956544398, 8.7041466536
11.8014896117, 10.9499883216
12.7349241603, 8.51228159223
12.4835751053, 8.62768684917
12.4034537914, 8.78273903181
12.4576326081, 8.59589113151
12.5799371853, 8.81370902497
11.7929389434, 10.6534035027
12.8015010632, 8.49349880695
12.2527241697, 9.17851275104
12.5071039977, 9.18190470217
12.0710766902, 9.13676631026
12.7901093112, 9.2762409553
12.6141119231, 8.90808590638
10.4184448367, 11.3372425024
11.7661673579, 10.3406790646
12.5234519696, 8.68401791934
12.5114571669, 8.91582907152
12.5031784833, 8.87111934537
12.3075612577, 8.32134811475
10.4355044254, 11.4853040093
11.7029861804, 10.4081092885
12.7388216843, 8.67130096446
12.7948816717, 8.59325634143
12.4638699923, 8.8041063602
12.44308503, 9.17635703079
12.3442977034, 8.23019021703
12.5591161633, 8.83012586519
10.4754499733, 11.3791424797
12.0636367178, 10.6189833075
12.3640840102, 8.74824666526
12.5986174025, 8.78417490187
12.6810970846, 8.64602441071
12.0186199095, 8.47151824539
12.3322480166, 9.10837468654
12.1512811495, 9.26439459136
12.5315573116, 8.98745955885
12.493342931, 8.76807055747
12.3325766078, 8.48775960576
12.5052940885, 8.92016811779
12.4054083336, 8.75672914642
12.4939618448, 8.32089640741
12.6252963877, 8.93844122641
12.5666802513, 8.40000093208
12.296205506, 8.80145358393
11.8286358606, 10.3376508866
12.7188110179, 8.88632868174
12.8109976452, 8.54806471639
12.5688704403, 9.28766339118
11.9465720471, 10.6765457712
12.5566210724, 8.80367178809
12.2599394306, 8.65570382898
12.4912568966, 8.63790034078
12.6059181253, 8.79311059685
12.7064872708, 8.6868593894
9.91623976406, 11.697877718
11.929874621, 10.6718624893
11.6113826667, 10.3366575256
11.83192003, 10.4456749226
11.8650970732, 10.5710256705
12.6149906867, 8.84115908536
11.9595895645, 10.4741247461
11.9357656113, 10.7660123018
10.2919668605, 11.3708688751
11.8309727745, 10.7376790911
12.7869712114, 8.70007338455
12.2365870921, 8.71267328655
12.666826367, 8.58648273903
12.0480983958, 10.804990891
12.6628379055, 8.12464234325
12.4935719623, 8.74542350879
12.4462265113, 8.99464502011
