10.330214671, 8.94425321322
10.0528825928, 9.29084108086
10.0799722546, 9.30250957119
9.97469178513, 9.11936543451
9.73609465045, 9.44845076964
9.15536589352, 9.955303298
9.65092969669, 9.80563293911
10.2918558586, 9.81493382099
9.61675041101, 9.33842574033
10.0341309377, 9.72201922596
8.68848333473, 9.27065112848
10.0663708964, 9.59840802822
10.0478680702, 9.57168088477
10.6396131458, 9.23144673488
10.1043747091, 9.05818160532
10.4978683198, 9.65667342425
