8.49373414624, 10.1467795447
8.58374517288, 10.2142270788
8.55553063103, 10.4001390754
8.57234890809, 10.3488475484
8.73202897995, 10.4415871436
8.43491517128, 10.1989273972
8.61926805107, 10.7386229557
8.68278558704, 10.2821114026
8.51821186211, 10.2001921793
8.84064171031, 10.3458958113
8.54574400253, 10.262850824
8.4899270787, 10.3044065689
8.7099383615, 10.2598409926
8.50237786402, 10.6046164318
8.87995095234, 10.5514392292
9.08705727046, 10.3018106551
8.52305688881, 10.0227255498
8.96986259352, 10.2639955925
8.49659507187, 10.0666424704
9.06977209085, 10.7717253544
9.156841974, 10.4082304972
8.8060616899, 10.3933189342
8.95728984966, 10.4511143136
8.81936559232, 10.6803901411
8.77092440811, 10.4281723482
9.31218530355, 11.1073950029
8.89761517226, 10.2919611685
8.96957717327, 10.6383999298
8.80772010358, 10.7028878201
8.73640511614, 10.131377809
8.75272940675, 10.4965724718
8.55957642828, 10.0068999031
9.06381812012, 10.387073349
9.02621210486, 10.9383184603
9.01933407435, 10.5216046373
9.16416977721, 10.3305886357
8.82753224213, 10.0824136238
8.74100637196, 10.6592843365
8.67664030313, 10.4189504366
8.47083751955, 10.1757715391
8.53741650217, 10.2118252623
8.30238743407, 10.4083530276
9.23540909177, 10.4850483593
8.3429662719, 10.4166864271
8.55094066791, 10.3424741734
9.08195050091, 10.4579340333
8.7701469218, 10.8405428901
8.67941030334, 10.4736290722
9.00575023858, 10.7224246796
8.72468168612, 10.4942219589
8.77140314672, 10.3689204158
8.72837125639, 10.2191541504
8.55566846875, 10.1596583166
8.9414272791, 9.91096974975
8.61760508044, 9.86864292152
8.60725960096, 10.2655014222
8.77791842315, 10.7455676334
9.17861079743, 10.2234657761
11.2052459466, 10.3667765074
8.49365530384, 10.2650337996
8.97339150652, 10.5678749874
8.52953547232, 10.3136961122
8.45500214601, 10.4100323218
8.91495771485, 10.6819621613
8.27398084398, 10.3644122464
8.37913335277, 10.0253523182
8.60641263772, 10.4837769211
8.1871291, 10.3779773539
8.73530949282, 10.2698974991
8.56498675223, 10.4132922785
8.40462890773, 10.1174370595
8.44420921129, 10.4226062043
9.40686790306, 10.8910144144
8.97279467337, 10.7514447035
9.255410249, 10.5330263781
8.95097450578, 10.9111424406
8.48069569705, 10.4036993953
8.66722933709, 10.3751541707
10.8183953262, 10.3047919824
8.65136379189, 10.3515661515
8.91647446933, 10.2233693907
8.84936517808, 10.5872002172
8.59266740418, 10.1532686597
9.55019855456, 10.3022330413
8.61417228758, 10.3652565705
8.70963217882, 10.716675471
8.64540906859, 10.7216795353
8.85349915655, 10.5601735366
9.39573349541, 10.671261552
8.37791345857, 10.3271379747
8.84061392794, 10.32106666
8.7129452675, 10.7665743817
9.07594513884, 10.5195300444
8.72667687162, 10.4086269489
8.735130737, 10.0403906969
8.7887167153, 10.0854870904
8.66648908926, 10.2695760527
9.12211780054, 10.6996001365
9.01684142138, 10.7361501281
9.37079744965, 10.682840621
8.80686167751, 10.5017595423
8.70684756383, 10.2608999068
8.72434211473, 10.3470223242
8.87009007408, 10.6980807181
8.92287266837, 10.3871102843
9.14361753273, 10.6912857363
8.87536812248, 10.7045460634
8.71947780343, 10.4191273429
8.52943418641, 10.0573023013
9.24029565125, 10.4106889554
8.93179299341, 10.8707882928
8.83042436236, 10.3496909047
9.4326246665, 10.8538915834
8.71089868746, 10.6964936229
8.59220211653, 9.89647909524
8.78208163711, 10.3087903068
8.84776980294, 10.3830686495
8.70420775239, 10.2216700843
9.09568016492, 10.7139171959
8.92939441759, 10.6354747063
8.36952712775, 10.098830817
8.37227607131, 10.3622239741
8.87923284365, 10.3570049965
8.64218876074, 10.0691127232
8.82255629462, 10.3459813547
8.74699636625, 10.3476194632
8.40069926475, 10.3438265859
8.9364717648, 10.3948734194
8.65645323016, 10.1555236087
8.72151826959, 10.2782530707
8.63939586955, 10.141183296
8.9142259464, 10.3148406235
8.74018420578, 10.111899932
8.57089102302, 10.1174834948
8.78124208649, 10.6395872314
8.93815229034, 10.7045381609
10.5904406747, 10.0903578579
8.79557449552, 10.616405604
9.28701635731, 10.4194283806
8.98198867772, 10.6552958414
8.85892017212, 10.4297232948
9.02733241906, 10.8068952513
8.7094244703, 10.5117823732
8.84235341705, 10.459003795
8.84628907529, 10.8153126669
9.05050948031, 10.7850695954
8.73751666267, 10.5398617919
9.30175804549, 10.3911100188
8.84040377075, 10.4289756815
8.63090415805, 10.0892693409
8.98034664431, 10.6484521725
8.94654133667, 10.4394875489
8.94858227586, 10.2242118156
9.01882797579, 10.7386863192
8.69374990877, 10.4655836509
8.92305637821, 10.687935488
8.46681739982, 10.0360665707
10.9858414144, 10.3174675
8.84817339966, 10.7212608575
9.03293706662, 10.4582680808
8.99955303897, 10.9687996265
9.02375114106, 10.5854619223
