11.2619701445, 10.607028055
8.50443790549, 11.1916715605
10.5919651774, 8.7934772287
10.6814619701, 9.92472681437
8.94464274026, 9.77549012343
8.72170908956, 10.1378151753
8.44401191709, 9.74522865458
10.2701563548, 8.82832961376
10.8531061695, 8.94143865559
11.0537603684, 8.39360975291
10.5668604122, 8.89747746766
10.1499707259, 9.40713656232
9.02482041271, 9.80692806578
10.1963027446, 9.45416617601
8.58325664076, 9.8259521429
11.4625548612, 8.56899611909
9.18436575141, 9.7681137521
8.64418759468, 9.92532670887
10.2633846888, 9.36307159699
8.45628007695, 10.0195487289
10.7098311254, 10.2537772041
10.2814625342, 8.65552035869
8.78968513924, 9.59495860274
8.92151960523, 11.2472437226
11.6791559087, 10.857859625
8.97499469695, 11.481360433
8.47208306046, 9.98190362435
11.1418936629, 8.73880752921
10.6569115159, 8.61577661271
9.26934049951, 9.33676537532
10.2930428207, 8.89660435955
10.9497345546, 10.1363630823
10.8235417496, 10.114471176
9.76347606554, 8.93994977848
10.9725741219, 8.98230315118
9.84500942481, 8.86950249989
11.0360345112, 8.94914099378
11.2400805685, 9.03709272176
10.3648113455, 9.25688824447
8.8370580418, 9.93698125307
10.3643795706, 8.59289788115
8.89466001414, 9.79551966632
10.5718935874, 8.7842881446
11.1957702554, 8.87849820139
8.21787213664, 11.1582145056
11.2006189498, 8.49584737405
8.68521898482, 9.74627080354
8.68381644261, 10.6401642847
8.76846057175, 11.5336058752
8.6244999243, 11.250870729
8.48209193902, 11.0760456762
8.82549673199, 10.0996313417
8.74043909544, 10.0105146846
8.42846076504, 10.0152499389
8.33799287924, 9.84764598658
8.25818903945, 9.91752305288
8.69712391327, 9.90549457495
9.64925068373, 9.5854650943
9.66376682825, 9.22003020255
10.7286446851, 8.59011117315
10.5054833841, 8.80609737916
10.6759219681, 8.7260297332
9.1308241074, 10.7312570402
11.0709340102, 8.8312833577
8.38857750865, 9.71529431803
11.1788367953, 8.76309956412
10.5508725182, 8.76919751946
10.3716612292, 9.49174457069
10.5878965418, 8.59334599502
10.7131117816, 8.87968910452
11.0488870544, 8.82359216819
10.5433935225, 8.49845096768
9.70743611345, 9.4924712192
10.7782338684, 8.72513989488
8.76551851271, 10.2135966263
9.89972157272, 9.26592847446
10.2564748671, 8.81394803601
10.7729578506, 8.75986708684
11.2563290717, 8.90742874546
11.1104570387, 8.96348701617
11.1527419125, 10.4106036515
11.192481809, 8.63679612109
11.2181658529, 9.03689475125
10.5939902612, 8.84313072402
11.6425114166, 9.49387387851
9.891265091, 8.98671966565
