10.6204154731, 11.1432248614
8.8866087169, 11.1869023191
10.0778351596, 10.7525931622
11.4613625737, 8.91834435466
9.11897415701, 10.6313461825
10.9527256683, 8.96896672387
10.019198953, 10.5303076263
9.33912081223, 11.7871615167
10.3834755762, 9.1788378201
11.8369230992, 10.0277806844
9.33170436686, 12.0989963048
9.5252832103, 9.98488428657
9.76421949856, 10.7928319623
9.75525545689, 10.5886606284
9.01403084393, 11.3428030796
11.0975230784, 9.05799172276
9.008427555, 10.6368974423
10.9761116086, 11.281330393
11.4050577009, 8.9985910428
10.0912934029, 10.9466229509
11.2970225595, 9.36559881641
11.1123280724, 8.75499858722
11.0462297293, 11.468829378
11.2853871778, 8.83619496079
10.7712884291, 11.1750804659
10.7007568711, 11.2980026848
10.5558560516, 11.2917264255
10.6544031174, 11.1937797195
10.2102550511, 9.60515146079
9.78475091997, 9.9589569185
9.70771272972, 10.8740926829
9.03815015728, 11.2781673027
11.8843674707, 9.29999100021
10.6598312306, 11.191381092
9.8461535945, 10.4367376641
10.7242050354, 11.0674443573
10.0841950454, 9.64160312731
9.94451341112, 10.7329587126
9.95946231397, 9.16393487354
9.03255908403, 10.9928604029
9.05416139512, 11.1750268774
9.97577872968, 10.5213517898
9.20513304747, 11.0936585611
10.2528192859, 9.17320737413
10.3044541807, 9.10920440975
9.25377025901, 11.5881000568
9.82311869076, 10.5194608794
9.05620481171, 11.3530628389
9.43510289031, 10.334415763
9.78272294589, 9.25800816017
9.01069225883, 10.1209341305
10.3563764223, 9.52302076059
11.2287110466, 8.91692744661
8.57833300497, 10.9622787138
10.2086241482, 8.99047833581
11.6055111071, 9.65410344174
10.8554000046, 11.6014063402
11.4643730403, 9.64254567589
10.1125959427, 8.98460215983
10.1961551294, 10.7615719456
9.7638361332, 10.541710205
9.4472959836, 10.0606533289
9.70233688569, 10.3674878283
11.5804494714, 9.2519422866
11.2421984428, 9.21181196778
8.99503056574, 10.9146296501
9.85238808986, 10.250789012
8.91409120047, 11.0668869428
9.48647139969, 10.3708209136
10.1132294221, 8.79381953886
9.72779395896, 10.2848156467
10.6299988119, 9.18316445586
9.43841114035, 10.6377502994
10.0293282842, 9.04913266459
9.02969462744, 11.1092523789
9.42500715472, 10.4752625695
10.9900406801, 11.6497850902
10.9687497542, 11.5201044957
9.99000903722, 9.10542870473
10.3995291366, 10.9892577864
11.7134982406, 9.50336803662
11.2663467975, 9.0545261501
10.7773510656, 11.5856657283
9.73717826021, 10.3818426377
9.70500279911, 10.4722322316
9.96815406527, 10.5967090965
10.1022417686, 9.14865310233
9.75278713163, 10.4337407675
10.103731993, 8.90753071294
10.4052831612, 9.3476024049
9.64707303279, 10.1690135426
9.90891734405, 10.4229416784
9.51925187872, 10.4919780401
9.56271415448, 10.6763456519
10.4307003224, 9.23125915711
9.38200246022, 10.3157402337
9.57132288633, 10.6036146618
10.1479673189, 10.5180205494
10.1647178321, 9.1697323888
10.177977265, 11.0300736514
9.73711876748, 10.5399983656
9.02482041271, 11.2117570432
9.67120891258, 10.48222426
8.77514056241, 10.8521903601
9.64243536248, 10.4461729053
8.82730433206, 11.0617298603
9.27051357107, 10.6305474858
9.03709272176, 11.1473197687
9.72271310028, 10.3563352567
8.8866087169, 11.2560657951
10.3797885547, 11.1925346271
9.01502740167, 10.9071810719
10.5886636469, 11.1281311981
10.8884548927, 9.10920440975
8.92518408269, 11.4575493998
9.05843222948, 11.2212442701
10.605351416, 11.2333631784
10.0341035207, 9.05039784696
