10.0809036593, 7.79186987584
9.41842918651, 9.30097711028
9.55043190341, 7.93076427829
9.48495559704, 7.85074065403
9.88269418046, 8.19210361265
12.8477421389, 9.18256942078
9.45934713105, 7.73871078352
11.2969210427, 8.3007960463
9.93936849584, 8.13597146212
9.41519034142, 9.36612147404
9.66612257712, 7.77165112393
9.14192941596, 9.45334535135
9.64818638091, 8.05762461881
9.28969267141, 8.18016769778
9.59158779877, 8.09983173532
9.89764757809, 8.23066528908
9.72664866905, 7.9254082893
9.49891962665, 7.88402963984
9.43722146467, 8.11762688255
9.54774386368, 8.22514213232
9.49144291862, 8.03641404996
9.72184247101, 8.08822606999
9.80315884255, 8.02143927183
12.0150046668, 8.66194128612
9.93574375985, 7.97141277542
9.93130321775, 8.00487112167
9.96491112899, 8.02105253995
9.90199398145, 8.21812476414
9.60283516645, 8.18084425517
