8.82077371655, 10.2881296076
9.37969823633, 10.3034432805
9.37268401094, 10.3629281556
10.8502370032, 8.93246491033
9.97524071703, 10.1866144374
10.3556568639, 9.68083531911
9.42390648925, 9.77221136088
10.2105351552, 9.56095781103
9.86203691823, 10.1474602918
9.37599623205, 11.3370091136
9.45122624105, 9.7699825845
10.8959624211, 11.090340793
10.0508348347, 10.2340739609
9.24846402742, 10.9709985863
10.2429217327, 9.12672070208
9.10408969785, 10.1596643019
8.96430890876, 10.1524333935
10.1474602918, 10.63391691
9.24060328804, 11.0726921254
9.39669380473, 10.9059079008
10.5878750887, 10.829862963
10.3514176386, 11.3838827385
9.74291226327, 9.38332372487
9.73915509162, 11.852371419
10.9264154613, 9.36280749223
9.98475974307, 9.9215021426
10.3320906368, 10.115085973
10.6425057238, 10.4586721245
10.7228935314, 9.29308597385
10.6163223227, 10.6228887226
9.32975557663, 10.6263752187
9.56833466175, 11.1918708358
9.47891723739, 9.73981452514
10.1012908386, 10.3211775814
10.2930953038, 10.5559807139
9.70505410184, 9.58779933654
10.435422397, 10.3797648507
9.95559140048, 9.9869627972
10.1926629676, 9.1308241074
10.6242892787, 10.7834273211
10.0642370607, 9.1947782576
10.8772889084, 10.9593597073
9.48188944025, 11.2479688592
9.46491990499, 10.0081890816
10.8284150127, 10.9300063094
9.57468905506, 11.1186402624
9.78725776528, 11.5329558326
9.58387672082, 11.502421905
10.466044859, 10.4665747294
10.505077342, 10.2801627576
9.08899155871, 11.3451393306
10.3776891275, 10.5991904292
10.0040742379, 10.2805049902
9.56662506085, 9.52539784438
10.2393545261, 10.007096766
10.6952929846, 9.44366765141
9.82156143388, 11.6028715213
10.6266777307, 10.6601440329
10.4290877935, 9.19438156616
9.07984703236, 11.082393944
10.1262870631, 9.59778950744
10.5249590426, 10.7143987432
9.37351647339, 9.45282496198
9.88248773373, 10.0775299703
9.38544252233, 10.2183565384
10.0533998172, 10.0934521518
10.2463830089, 10.1725018662
10.4198231558, 8.95072120031
9.71200611262, 9.80099102236
10.5509291219, 10.5845748752
9.57494134048, 9.87664842449
9.86010043598, 10.1873428745
9.18772916569, 9.99609279196
9.59541348015, 9.47149879805
10.1049086763, 9.90199398145
9.53490395593, 9.84576053214
10.6807501892, 10.782975869
10.1261741107, 9.30294038531
9.29225320147, 9.15238852042
9.27918997087, 10.7533805778
10.2809216555, 8.60090163138
9.24725204182, 11.2616105118
9.48013695612, 9.7602218832
10.4639762289, 8.94885569754
10.0249893823, 9.78317372984
10.009204252, 9.74466326168
9.70394592866, 9.88547246065
9.38411291895, 11.4478792551
9.25830635411, 11.2397234377
9.68420112043, 10.5688418504
9.36466891768, 10.8369467433
9.01975851447, 10.4393945047
10.1031361191, 9.97664953044
10.1492324269, 8.98259475638
8.9557702309, 10.068375688
10.3249080921, 9.08636029566
10.1483678969, 9.27343490561
8.82694774688, 10.0703657585
10.2949508634, 9.58417759555
10.6301244324, 8.83977076774
10.7209223531, 10.8530076824
9.95685382482, 11.5855267877
8.77233100682, 9.96121836524
9.33227441011, 11.273375884
10.2572871362, 10.6687261177
10.5866084115, 10.7118556479
10.5614379299, 10.8265804979
8.85639055241, 10.3469094084
8.9000184882, 10.0560728225
9.59076005475, 9.35003545346
10.056129849, 8.84582966305
9.49312133656, 9.81859205159
9.64284716482, 9.54779450579
9.05218882774, 10.3512127167
10.7734036504, 9.72517969311
10.4153206859, 9.23643066951
10.1541075482, 8.89163940843
9.92557550493, 9.8995874015
10.111626577, 10.2331786171
9.98798772753, 9.86037568158
9.2043075063, 10.2661056398
10.5194608794, 10.6834335825
9.91676775744, 10.0537038702
9.14892541276, 10.6917976153
9.97149951811, 9.96634021159
9.74741469472, 9.82422502066
10.4174839453, 9.16074305869
10.4226277409, 8.93396482003
10.7292409741, 9.88786955915
9.89187439491, 9.63755364489
9.75541049879, 10.214190621
9.9735900226, 9.768368826
10.1301004508, 8.9506614317
10.7915887283, 9.6037149917
10.561155175, 10.5826351838
10.5209272795, 9.5411934461
10.6770810727, 10.8287047586
10.6511417417, 9.04938299092
10.2877121717, 9.0151612472
10.3578340345, 9.2043075063
11.0562826839, 8.97632328339
10.3586144383, 9.0329661101
