12.0417750061, 9.00470547128
10.2967210978, 10.1103935032
11.9239476818, 9.07326043175
11.2109272912, 10.7608590214
10.6310628527, 10.0943428853
11.7406317061, 8.89651792746
11.9542189214, 9.16042208162
11.5310987338, 9.161850227
11.769364948, 8.97902269171
11.0187489, 8.86449429936
11.095884622, 8.48111617518
11.2989771292, 8.61478273518
11.4098040082, 8.77909871893
11.3969856119, 8.86992276972
8.94916768794, 11.4933547415
10.0858347175, 10.0770482316
10.7172894414, 8.56181744483
9.66804754725, 8.99893819532
11.4546294708, 8.84856869374
11.4215195371, 8.78858258739
8.84011097008, 9.1702060327
11.3144640085, 8.73303941913
10.3767384784, 8.62331584857
12.1037298798, 9.26137415478
11.9065923364, 9.24290214967
11.2158293731, 8.6273339061
11.9242613414, 9.12820849949
11.8558029939, 9.01603114492
11.571502706, 9.91688428015
10.497862658, 9.91536695258
10.6840153611, 8.79197164746
11.1438877024, 8.9728522397
11.8074308949, 9.06346846235
11.6924175697, 9.0468738482
10.8316384384, 10.5056370987
11.7212833869, 9.04677636163
11.6487647874, 9.03933626323
10.0469717472, 8.60827581232
11.8256990809, 9.32874679344
11.0969026075, 10.5938134788
10.7079971269, 8.54062673549
10.5401847267, 10.0557974687
11.7432809429, 9.21662404179
10.3836810397, 9.89776975909
10.9234502161, 10.7288908339
11.2573131716, 8.79467851239
11.629301351, 9.14052479265
11.2134379146, 8.81803201694
12.6249924112, 10.0484588914
12.0007610255, 9.09598440309
11.1083780642, 8.8752852823
10.665924508, 10.1649749125
10.9360394125, 8.57708364119
10.205052487, 10.0249272201
11.0506845047, 10.8254302142
10.2224423144, 9.72652705174
11.7492269186, 9.16057304896
11.821227878, 9.17225475698
10.8723822373, 9.2573688713
11.748281081, 9.12865180141
10.9823210404, 10.6829844993
11.9371288592, 9.22849155311
11.0720408023, 10.5161474954
10.9535964526, 10.5223324648
11.0843806596, 10.6028055052
11.6544334729, 8.87123062668
11.3754363732, 10.7125923343
9.68081464494, 8.81017546814
10.1242838943, 8.86503484141
10.8859655071, 8.5442487958
9.82321949207, 9.79008104392
11.6766357398, 11.4894937055
12.0308419001, 9.15685213817
10.0438126027, 9.59188572951
11.6780452818, 8.77980831115
11.1367526977, 8.61951257776
11.6225745396, 8.81301831206
11.2349896779, 8.72599829642
9.12824717893, 9.61290631981
8.82318801874, 10.7760312217
10.3984642542, 10.1628360629
9.85740282718, 9.44669707492
10.7739043077, 7.98568494193
10.8976016257, 8.90694186071
11.0223864354, 10.6008927281
10.6825305144, 8.59571959859
10.6024153661, 10.2784616648
10.9403670273, 8.62991540652
10.5295529701, 8.5564925234
10.3011107498, 9.90245855753
11.670390593, 9.195319383
11.4363327541, 9.04917273933
8.73586820534, 9.99468379139
10.2424694764, 9.04173581093
12.3350156583, 9.89009690082
11.0697335421, 11.0003315017
12.4480568274, 9.75856316313
10.6677409485, 9.17126654362
10.5602713099, 10.1947655473
11.0797442643, 8.67483802036
8.4445742244, 9.96602023749
10.7630371623, 8.86168185661
11.3240296018, 10.9219787267
11.7895507981, 9.29404739619
8.54576112345, 10.0038420758
10.5057656163, 9.72496310575
9.9454056698, 9.89565541144
10.7903341097, 8.62103632681
10.6603272271, 8.36193156838
10.9761808135, 8.92514833842
11.367113436, 8.97025077517
10.6862856115, 8.46315480291
11.3001232309, 8.93988759096
8.71074911674, 10.2387646052
8.69451842699, 10.4698680494
11.3308197593, 11.0725515305
11.6661297494, 8.96635007867
11.1145671464, 8.44578703511
11.5605383858, 8.74880106599
12.433109181, 9.68545892743
12.2817176897, 9.28202974693
11.9363415322, 9.33084017373
10.4418486196, 8.72065411597
11.0377918757, 8.7849887661
11.5135918059, 8.88622956243
11.2921451624, 8.66414331952
11.4352293135, 8.7966832272
11.2045748679, 8.69591551817
11.4300895144, 8.83266420444
10.4049518353, 8.7275385064
8.54005204244, 10.7261486313
8.76392356105, 10.3806173604
8.64607390299, 10.460835451
10.3580909866, 8.78762233462
9.91766292738, 9.72762957163
11.3981290556, 8.77754448414
8.66211088576, 10.3161433841
10.6999714633, 8.65994262007
11.0226185964, 10.3102089619
10.0179897566, 9.71123403587
10.3406146723, 8.83391254176
10.0738138184, 9.97779013879
9.73584495453, 9.34921151685
10.9597496675, 8.69501980907
8.36998245121, 10.4214159741
10.4248068719, 9.89153774249
10.5311733759, 8.58526059803
8.35763677465, 10.1265956454
9.99919119723, 9.8295900602
8.96338872894, 11.2067091203
8.91323793634, 9.97357313249
11.0840382915, 10.4240841381
8.50790569109, 11.1330134042
11.1556436637, 8.74333882727
11.0089581468, 8.55735170476
11.8697315222, 9.22858977141
9.78260557055, 9.42359441111
