10.2546856885, 8.28114127256
9.89111868308, 8.40456540038
11.2121176651, 8.94492536372
11.0606086962, 8.10724854881
9.95767652597, 8.21784764262
9.83419414677, 8.58566423518
9.6665747065, 9.01549383025
10.0230051402, 8.25160561751
10.6305168793, 8.29110132435
9.8576638505, 8.4548809329
10.6497268027, 8.08935205167
10.3932678141, 8.18330042128
10.8393905012, 8.48155830761
10.9337574867, 8.11926331104
10.6398652095, 7.97022785904
11.0108557701, 8.75218919081
10.8146164826, 8.25436736313
10.5584831954, 8.11649890702
10.4597625476, 8.2018397606
10.9160766399, 7.84071554565
10.44761104, 8.0582069377
10.1255036251, 8.59195257272
9.84269977827, 8.35066151852
9.70597097024, 7.94828331056
9.95530622534, 8.60840204547
11.0379061546, 8.78520593983
10.7651128165, 8.25008566633
9.83433283145, 8.46020107114
10.5246527981, 8.00857527968
9.88550560737, 8.61596357984
10.3829281835, 7.98477693246
9.91042326642, 8.38546188814
9.17144598445, 9.16104202688
9.68974919523, 8.45167504603
9.62136300488, 9.36188450748
9.89016399646, 8.82065437432
9.93176071033, 8.11191234462
9.83060480346, 8.64142435134
10.4431385287, 8.12195863853
9.65502402427, 8.26091898744
10.5089564527, 8.19265776025
9.99018114804, 8.47933012128
10.0068933905, 8.51347108418
9.85786851153, 8.52269085944
10.2397255743, 8.39279191609
10.5005718299, 8.00877267458
9.76323635385, 8.41395107317
10.575257419, 9.37046691629
11.2732594616, 8.93027040682
11.0566018418, 9.00447402708
11.1981967911, 8.42608244833
10.1721223586, 8.44219916773
9.52358627209, 9.17874499068
9.35338353293, 9.14640338638
9.29010666802, 9.2194648674
9.68667578347, 8.61077028976
10.5998380425, 7.88395728484
10.4194716311, 7.96724659657
9.45561085468, 9.07693893033
9.83266074418, 9.63717944489
9.25978326705, 8.97197566832
9.56916239212, 9.31702060559
10.0089263934, 8.3137965695
10.2333260696, 8.90490364331
10.1136288774, 8.53174167684
9.78844040284, 8.56977950436
9.95610412215, 8.58455128932
10.2046298019, 8.36446065461
10.1981454154, 8.43117127362
11.0394664394, 8.16570447898
10.6524113469, 8.37237057387
10.0265988005, 8.28422171437
10.8632434092, 8.15136521509
11.1421369641, 8.57889141178
11.0504050444, 8.56967289509
10.8734189657, 8.25233584994
9.92521151176, 8.33025940688
9.99901454548, 8.2644431333
10.3992862269, 8.60553500008
9.72704943709, 8.00869952914
10.1660164962, 8.38630398693
9.988375856, 8.22470169245
10.1807659379, 8.22019660469
9.8832178317, 8.43864900241
9.55868696925, 8.32003399839
10.0147238085, 8.17441881012
9.54358636325, 9.13878607775
10.5364237362, 8.36164766974
9.47929324186, 8.59603046129
9.83688476147, 8.51201702844
9.81663726685, 9.45771650295
9.61397217975, 8.82287952355
9.79193756521, 9.31251360416
9.35954177385, 9.01019424317
9.9992123436, 8.48717693154
9.89002904444, 8.22749123639
9.46817788637, 8.58460717952
9.7008507133, 8.78194370243
9.50421255542, 9.24548775314
10.0656404575, 8.25947311986
9.98760568369, 8.51227503946
9.80344611666, 8.37320002487
9.69106186411, 8.53104038679
9.96429269193, 8.77093830075
9.33159805966, 8.95454015135
10.9151523719, 8.0910473107
10.2721485874, 8.45895152454
9.51760133805, 9.32891907172
9.78403224823, 9.10028442081
10.2580395234, 9.46475355067
9.15874165359, 9.08186512543
