9.23864113946, 9.46040011256
8.80160825808, 8.87439294935
9.07363289905, 9.10559194469
9.00059629234, 9.04118679807
9.47327773394, 9.29394178565
9.2713752635, 10.0036053025
9.01989380845, 9.97020755609
9.05608555901, 10.1823820285
8.8085952786, 9.82655759508
9.1308241074, 9.28993888199
8.94491283712, 8.85878027121
8.8051060656, 9.30283348996
8.53317806072, 9.12407379113
8.76570202217, 9.81522048307
8.91955331908, 8.76901292029
8.70098395455, 9.32922824839
8.93952630111, 9.84508332074
9.71522067122, 9.95816578933
10.3732668076, 10.4216164982
9.15113814059, 10.0394649974
9.02825303844, 10.0351854855
9.80734581292, 9.90957613021
9.32175119291, 9.12489798892
9.27446315614, 10.2191675666
9.11572254732, 9.94036724354
9.30838826237, 10.0125698525
9.30812552075, 10.2141257464
9.53544758293, 9.47930459356
10.0540799985, 10.062532577
8.69556158201, 8.91477658921
8.89493991052, 9.98889361423
9.68110578731, 9.60046307304
8.70228004586, 8.90333087634
9.01620035435, 9.77665180378
9.25236674766, 10.0805415525
8.91909278167, 9.74260667966
9.13902497895, 9.85269709985
8.77325123843, 9.33877305975
9.22581570405, 9.36284786513
8.38018201946, 8.89140249623
8.5644740762, 8.93099402641
8.9674424426, 9.09835661875
8.77779919772, 8.50964728872
8.91966504403, 9.27753840999
9.14044761358, 9.44277291725
8.82566872871, 9.47342738871
8.66941104899, 9.28745229076
8.85460190687, 8.97663494279
9.94562227905, 9.87461489796
9.03316651531, 9.29132808891
9.01102512987, 9.2379654611
8.60027031051, 9.49665754347
9.02163136807, 9.72026688617
8.46933557988, 9.25264650166
9.06603748035, 10.1291062348
8.60128629939, 9.20484798187
9.3987861505, 8.98801366557
9.08643021353, 9.58197947652
8.80792545696, 8.73438018851
9.47026140155, 9.38453518296
9.15714399384, 9.17851573627
9.07415168235, 9.92011383123
9.1553810962, 9.86200942508
9.03664662921, 10.0861844948
9.98371781324, 10.4083361223
9.21326205786, 9.50516769361
9.57882724379, 10.3527282676
8.4537145563, 9.6066803469
8.9221149222, 9.32869979811
8.76427218598, 9.43094827646
8.39711208003, 9.79755438858
9.09012158341, 9.21953813926
9.42360103909, 9.98111154994
8.5326575309, 8.98546637351
8.91089454434, 10.1998774202
8.47827295618, 9.1581698083
8.89159468427, 9.39806971313
8.51432660772, 9.95444530315
8.72237188208, 8.93143510484
9.21714874431, 9.45996444703
9.20213694518, 9.28953610304
8.68356862954, 9.28538736191
8.98108053615, 9.86885519869
8.80768102801, 9.11645238498
9.56144096075, 9.20683047025
9.00364758836, 10.171598074
8.59828933273, 9.17830996418
9.03148259304, 10.0325726343
8.76239565194, 9.67212266322
8.78713428995, 9.99250147484
9.04811158529, 9.8871816296
9.06266447874, 9.94384393245
8.92443041486, 10.0381791753
8.64864922392, 9.74016830339
9.02568789629, 10.000891154
9.06851200335, 9.33518543865
8.97144995853, 9.29152664012
8.85140390212, 8.72192303343
9.66193861343, 9.62630215412
8.86902558779, 10.257135092
8.6150527116, 9.9616406427
8.95358434341, 9.47972631721
8.98511917179, 9.82779805065
9.04426123576, 9.32915278327
9.88794064439, 10.1592400607
8.87785358856, 9.00700241594
9.69842183333, 9.75993012073
8.79318365472, 9.08159245967
8.62320241091, 9.12226110874
9.52527528456, 9.37347941053
9.11273615765, 9.52417025761
8.95667592671, 9.31464197722
9.276147963, 9.95687742302
9.1678530519, 9.52947491122
8.7408414197, 9.4577309109
9.23088533724, 9.10729588219
8.68683099958, 8.89712135958
8.9801710814, 9.17153861305
8.8614788736, 9.09248797312
9.50606239194, 10.1060514063
9.25197012243, 9.91616120015
10.0597421811, 9.9149750958
9.05179342353, 9.44549060067
9.09056114251, 9.68732708109
8.58739823964, 9.4201760681
8.57083024871, 9.47827576486
8.67496473557, 9.01924529211
9.02572358207, 9.25842247396
9.40895105767, 9.38657675478
8.86795250426, 9.22059197971
8.7049567568, 10.0240476482
8.98652887512, 9.81176746201
9.29745275159, 9.55047000769
8.84724998834, 9.55917312756
9.14321392361, 9.04940182677
8.93714808044, 9.38063506746
8.42074408278, 8.67599175962
8.90209195166, 9.01365855113
9.04440321404, 9.05959401753
8.91055233893, 9.3369429095
9.00260925366, 9.02382994603
8.89189209169, 9.37088565968
8.4492897715, 9.20208685736
9.11996913282, 9.92613710812
9.37318884879, 10.3230991529
8.59925830992, 8.80321927488
8.84145548246, 9.73950759841
9.20944761244, 9.25396009031
8.7485409485, 9.20941144937
9.10311160058, 10.3141604215
8.80143093802, 9.40869390022
8.76079358105, 9.17977660248
8.58187044705, 9.22936756993
8.69200362183, 9.01204474342
8.77757206184, 8.89467621704
8.92567268492, 9.19955178417
8.82819800461, 9.36589291149
9.12880721878, 9.48580451342
8.91833413216, 9.39845240872
8.72438875023, 9.16179876456
8.97524706128, 9.36603306628
9.189544241, 9.73941878282
8.88318125804, 9.33042794899
8.84694409865, 9.23689818628
9.86374884619, 9.75406945761
9.24556956026, 9.38861637115
8.55548738677, 9.37640339649
9.13516215814, 9.31226163927
9.33105812003, 9.3442374102
8.87906556594, 9.28236447246
9.11575758387, 8.86561821253
9.7854613691, 9.58659533272
8.80111335961, 9.26124918755
8.74395026329, 9.17428884262
8.8757427003, 9.21837793246
8.62307897618, 9.16255201071
9.72169445046, 9.40042547646
9.10551159817, 9.50220839376
9.11758243619, 9.30586688374
9.19522722207, 9.83034166763
8.90318033863, 9.57222348599
8.93754363472, 9.38909008131
8.87579842076, 9.21458943267
9.15436143855, 9.53018339435
9.2178817186, 9.57433488365
