10.3393090818, 10.7533507705
10.5487808943, 10.4270347272
9.58102313229, 11.0384337968
9.11520991088, 11.2687881489
10.5202498921, 12.3406505331
10.0686843147, 11.3867479752
8.9761941098, 10.9821035956
10.0303697209, 11.9164591398
9.97813052397, 11.5014639625
10.6427142812, 10.6069969358
10.3843189998, 10.7219052663
9.58667958314, 11.1615767943
10.5878750887, 10.6661939853
9.70988454289, 11.5034251317
9.57285681285, 11.417364336
10.7768888955, 10.9553906369
9.85007062108, 11.4370013294
9.83444072284, 11.045572143
10.0720879612, 10.2850305129
9.58595377947, 11.5529323758
10.8963211485, 10.8434657804
10.5798341848, 10.8462103379
11.1674402373, 11.059950072
10.7691004485, 10.8484050875
9.99174475244, 11.9492207742
10.3003614487, 10.7550861247
9.73910818873, 11.8956963359
9.67841119311, 11.6513034851
