9.50573002606, 10.0230928918
10.3970662731, 8.84537036442
8.24574465698, 10.8941099401
9.4787924444, 10.2085770804
9.47463484643, 9.56852640772
10.0853198737, 9.01826095095
9.88881475375, 8.66130279678
10.3811243034, 9.08323797975
9.90543038758, 8.60184537883
9.18043183234, 9.99483984485
10.3638769091, 8.9808406069
9.34093438495, 8.37527728138
8.09653841775, 10.2975309337
10.1327494345, 8.50761145335
9.20711378398, 9.86608656299
10.2101400779, 8.71671885722
10.5343012899, 8.83645418151
9.88542648571, 9.36271146701
9.91014618937, 9.19713860087
8.06263224251, 10.4708006559
9.50977736108, 9.77744207628
9.58834142585, 9.86182287817
10.7433354026, 9.07829431868
10.4900370084, 8.42510318942
10.2726878355, 9.09660329497
9.19806047316, 9.51361639045
9.70891711828, 9.90604019847
10.3252601937, 8.82963831337
9.60764610594, 9.50829976265
9.68131578481, 9.9296732171
8.03402490781, 10.5154549668
9.68917233927, 9.84499364753
9.94313381273, 10.2590182505
9.06012119513, 9.4854033816
8.94115576467, 8.97064447211
9.56690823811, 8.45972810094
9.15883919716, 8.31848377199
9.47730842104, 8.59867576239
10.4497372144, 8.66421200881
9.87561022543, 8.62171620818
9.11218667694, 9.33578653227
9.60181336349, 9.06401228047
9.21096005862, 9.66709379711
8.20374348159, 9.68900892154
9.45698236473, 9.73132918265
9.44097642407, 8.72258788944
9.6730168188, 8.91952941031
9.84359210935, 8.74604946548
9.60810236805, 9.90350589395
9.81761813702, 8.61664910984
10.6930804683, 8.62142365813
10.3450229205, 8.79996655517
10.4592912612, 9.22724156146
9.58102316473, 9.64619282795
10.0296205943, 8.72851086172
9.90840542514, 8.90214684344
10.860681272, 9.35792691574
10.3596294459, 8.84500274479
9.69241982964, 9.81754035528
9.75360891364, 10.0775878572
9.60443781693, 10.1649794255
10.0402673311, 8.70587734139
10.5490746494, 8.92824257629
9.76914570843, 9.96948627813
10.0677750076, 9.09960491058
9.19613329287, 9.52149237765
9.91125664165, 10.2780921732
9.22053252926, 9.45012485634
10.3127439094, 8.70234370299
7.71950097663, 9.88192082638
8.0185462734, 10.6332761277
9.89944297358, 8.60300284095
10.6510083056, 8.78805191075
10.1100928326, 8.88186664594
9.47590657213, 8.71529792317
8.54646731226, 9.95365847857
9.07036366625, 9.13108092991
9.82882334098, 8.69174473608
10.4770298585, 8.80425447033
9.7214693028, 8.61351347489
10.0909717578, 8.76706770726
9.5398100723, 9.95453374433
10.3118282163, 8.9609960963
7.76847382168, 10.3829797499
9.49670944585, 9.9677269855
10.4230463649, 8.71140485271
9.68127654501, 10.0411147255
10.3792329783, 8.73612754529
7.97181904176, 10.6258205477
9.40185459658, 9.99348422674
7.96243207682, 10.5726108297
10.3802321244, 8.80394398094
9.57134090481, 8.61797658649
8.14576585225, 9.88413401709
10.2266050546, 9.19693319125
10.280888257, 10.5984674304
10.2203569426, 8.76926147377
9.50760945921, 8.84359825352
10.4551851317, 8.81077911408
9.56238679912, 8.56332754298
9.30014289355, 9.82444341642
9.55121191776, 8.59630369664
9.24174171018, 9.27100224234
9.14736667076, 9.29233627822
9.29593720944, 9.5966021348
8.93825244368, 9.48876143077
8.22160274844, 9.98030726666
9.61683629776, 8.94738329718
7.96372486722, 10.1692701485
9.59400969556, 8.820094519
9.54194251034, 9.47865203011
9.31232383377, 8.35228393472
9.72402184752, 8.61073093731
8.90304867417, 9.18769104179
8.95333285092, 9.00889696976
8.25294012851, 10.7178456787
9.92996631997, 9.26141417492
9.10635291695, 9.41523629311
10.1051413536, 9.20388618582
9.89606955168, 9.90485212593
10.512108231, 8.43907873402
9.81890623153, 8.47311718583
10.0811435067, 8.51494288229
9.00618814463, 9.38741836736
9.03747819771, 9.53352893847
9.61580920393, 8.72431758367
9.80989511027, 10.198758578
10.5302966623, 8.96564464495
9.04842398208, 9.10206966884
8.59839651696, 10.0640707634
8.63756867103, 9.18046375254
9.24225054949, 9.30829953068
10.1118277935, 8.80082296659
9.37161049498, 8.6883900279
8.91036939754, 8.93536291586
8.76524604104, 9.33197779347
9.62587730378, 8.60429221786
9.62486699436, 8.74715626073
9.3381076334, 9.54602532527
9.62671901293, 9.91669530192
10.4039494139, 8.64909592303
9.45042556415, 8.36978691278
8.23238827228, 10.3258313665
10.7000006078, 9.07483170627
10.6767162217, 9.02838244313
10.2521330581, 10.369328354
9.72281285003, 8.85511969572
9.7224676627, 8.62919722776
9.20731231669, 9.48315214548
9.64838282825, 8.3947996061
9.16828372162, 9.19143119631
9.09614082769, 9.32987251732
9.15335163612, 9.40005229593
9.29224453026, 9.48987492184
9.12577364437, 9.44045224704
8.17866635154, 9.74240758559
8.64258403768, 9.90955657695
10.3211602461, 9.05244885468
8.11726067827, 9.91822324474
9.98268024978, 8.31270118437
10.1494714191, 9.08016162279
8.98493626915, 9.33846463391
9.2686791001, 9.75017570138
9.34825444429, 9.54255869766
9.48756036081, 9.56737944112
9.12862188643, 9.46320053398
9.32508163107, 9.63509158575
8.83147513175, 9.40732572629
9.54238796118, 8.50063513444
7.8950776714, 9.90566371479
8.1967140931, 9.49591198163
9.51894211345, 9.01990613792
9.91830584122, 9.10186333795
9.45403393053, 9.70308132888
9.29515428111, 9.49636085109
10.6055810944, 8.81772038477
10.2665587296, 8.79844757044
9.44698751397, 9.64292143752
10.05716492, 8.82398776401
10.4245201308, 8.71437903153
9.31734332911, 9.12754547591
