9.40405666288, 9.665153121
9.68863832955, 9.20997180458
9.97909870863, 9.29706832511
9.5183207314, 8.98782747793
9.71140595557, 9.27676331789
9.84872470029, 9.74009283691
9.12734206421, 8.95765194033
9.40076463512, 9.91920988623
9.68817501154, 10.4591012531
10.7617109338, 10.2950131096
10.7501992926, 10.4072999135
9.45376874971, 10.7181506099
9.61345654567, 10.6631058849
9.20611317285, 9.35425253625
9.31264766374, 9.90579888287
9.41059518126, 9.51770743317
9.43606454472, 10.0647757903
9.85197725608, 10.7731900502
8.97213338657, 9.6862508705
9.6738471364, 10.155167589
9.55088265246, 10.3331333626
9.94835972831, 10.9991424735
11.1089043091, 9.31297700987
9.71670748825, 10.8639794063
10.0349255941, 9.88558491898
9.56098418513, 9.22339337663
9.72336894911, 8.97775505541
10.4760379476, 10.3810717671
9.72499474504, 10.7453772862
10.095273673, 10.0419084559
9.64622683804, 10.5419417867
10.8536205097, 8.99625725931
9.76087015054, 10.667041149
10.0003225604, 9.67603626403
9.63573172114, 10.760199215
9.58602417688, 10.8095573732
10.4102026893, 8.94305005204
9.5852252783, 10.6363923455
9.63629861957, 10.9955245608
9.5745745395, 10.4816630296
10.049674939, 11.0488057753
10.5833564611, 8.87236910477
9.54340124466, 10.2850097123
9.31275007549, 9.78024854671
9.14871793388, 9.3554642098
9.56375942813, 10.0637910699
9.21680658845, 9.13179877151
9.05111933276, 9.55418978658
9.39835286072, 9.56306199223
9.47625823385, 8.9244831279
10.1015944501, 9.58060709389
10.1022096035, 9.70227840406
9.47661175467, 8.94661624241
9.76779640018, 9.4589346491
9.19852007476, 9.1165419001
9.30468444183, 9.57160504772
10.6207959881, 9.84518933991
9.98511557963, 9.49034156938
9.68048928926, 10.517568108
10.0875399233, 9.85248119474
9.38836048718, 9.56103485364
8.72695769068, 9.96511876993
8.88986815137, 9.1595024784
9.10384006701, 9.9737967289
9.75865867321, 10.0063994191
9.66638105788, 10.4392052962
9.4827526246, 10.4374061499
9.63892398859, 10.7192787354
10.4394667136, 9.80046364776
9.21433952121, 9.55729240885
9.9435224342, 10.6744884425
9.66152108536, 10.891242235
10.1628973296, 9.00602444459
10.4404151116, 8.62384242067
9.60014490933, 10.6318680724
10.5601305225, 8.8400351587
9.37648755732, 10.5078592209
9.60496664761, 10.1477646306
9.87305450909, 10.5226780684
9.45695032307, 10.1238841518
9.7196002362, 9.90917519011
9.70170540589, 10.8428151973
9.26901121475, 9.56893011263
10.241435158, 9.40476471307
10.220529481, 9.60475912302
10.2960002036, 9.54167900563
9.62625460885, 10.6607960958
9.44811337008, 9.91431787875
10.5808076379, 10.1858237091
10.0772032804, 10.1243952116
8.98275986726, 9.76311339656
9.88395730902, 10.7778074589
10.2233975028, 9.9410748112
10.6471560233, 10.1041041593
9.76361838163, 10.8767227534
10.084484194, 9.78616342453
9.57803351821, 10.4645283861
10.5617845975, 9.9241192485
10.5503118678, 10.246685066
9.01758900681, 9.45786849791
8.80143227729, 9.30657631927
10.5446847406, 8.98590950397
9.8499554046, 8.94841918458
10.6196291402, 10.1504450248
9.88844884084, 10.7930549042
9.36916375552, 9.65853286959
10.7185739829, 9.87145724573
9.44115961633, 9.8810234795
10.4456516819, 10.0836567605
9.51818046518, 9.98684115829
10.0682690294, 9.3330236226
10.1803462125, 8.66139147813
10.6101543625, 8.99287963436
10.6035845452, 9.14791785943
10.425350283, 8.92327282504
9.81719514286, 8.97006434584
9.7432279506, 10.5183587571
9.60376815715, 9.1400938875
10.3909147127, 8.56455467152
9.13905471286, 9.64033132117
9.36975582738, 9.53272427425
9.71940423799, 9.22009422594
10.1158721083, 9.49834661396
10.4641529152, 10.2227184477
9.51496380541, 10.110310625
9.52585259996, 9.26049839628
10.2056955232, 9.15088650048
9.50676947291, 9.4291559034
9.61314038039, 10.0805028889
9.07086349373, 9.64081232453
10.6416139735, 8.60150747799
10.4347249381, 9.14673616207
10.3901015442, 8.95178243592
9.92514803672, 9.55305039766
10.6891115574, 10.0767070991
9.65994262857, 10.9178373177
10.0592976682, 9.50061025648
10.5177386241, 8.38500873681
10.234826792, 9.13964497196
10.5187146687, 8.84540663283
9.82143699681, 9.51592967044
9.34928171716, 9.64252653928
10.3022370176, 8.9021085954
9.86858318196, 9.30122085777
9.52041564998, 9.89965311496
10.0866472206, 9.45867160207
10.5577505182, 8.79372096267
10.5247343235, 10.1427570281
10.4849522505, 10.3351887826
9.20997905033, 9.82791618738
10.5696469753, 9.10510638229
10.0419017677, 9.71060171686
9.48917186493, 10.4264331371
10.7942481379, 10.4729536548
9.30915106181, 9.18687162001
9.36503298959, 9.70629456651
9.8331776496, 9.31977065057
10.5100673261, 9.02322126456
9.91445897975, 9.55689032957
9.76056107321, 9.33269070837
9.04628939391, 10.1392985386
10.7469952098, 9.3150749295
10.0885484436, 9.70979655359
9.32569581364, 9.80209874167
10.6805030051, 9.19492548901
8.99788762881, 9.56479231176
9.87995681926, 9.61681090508
9.33630863469, 10.0311355652
10.5241670273, 8.85311745606
9.62479194813, 10.1484505071
9.60006402114, 10.6967776756
9.55116019512, 10.4138092715
10.3083070695, 8.82447608331
10.264478636, 8.72575215617
10.1420945436, 8.67126022961
10.3614625562, 9.36841915586
10.1428060017, 8.24451005839
9.97002934619, 9.74855992679
9.98335112936, 9.29625864873
10.249716086, 8.98149344808
10.231022704, 9.72016076423
10.485875417, 8.77544543869
9.96092318403, 9.52431143434
9.60052308532, 10.7701591492
10.7882801181, 8.64736465073
9.31099442329, 10.1358593664
9.87867534881, 9.54307473908
10.3478251221, 9.75121009693
9.91244843957, 8.93370504513
