10.3141055087, 9.01113939044
10.5248749043, 8.98360815093
10.616017728, 8.89894484537
10.5465011513, 9.0577267634
10.4337833131, 8.9583260931
10.2634995216, 9.39964191988
10.5934882063, 9.07190030383
10.4759918321, 8.84069669314
10.77724885, 9.15372265952
10.3876493694, 9.03722451472
10.6464354912, 9.12448442783
10.5167746655, 8.98812162297
10.3611419859, 8.92816450989
10.4939043885, 9.178560064
10.7876938468, 8.89552776514
10.7186370203, 9.55874949243
10.517052927, 9.02750573377
11.2512120445, 9.30425817232
10.5030331768, 8.9453886058
10.4767471914, 8.88837245308
10.6902544646, 9.14504664565
10.2302703493, 8.87206781156
10.2804101631, 8.82870299071
10.4442919765, 9.19877816172
10.6581243469, 8.9475640915
10.472949031, 8.87538513001
10.3316573684, 8.86638664508
10.1141924945, 9.13719442182
10.8688770061, 9.33789571431
10.6212052773, 9.19385050086
10.1855904203, 8.9272802887
10.4671047164, 8.83740393568
10.0930876066, 8.98181100374
10.7315247062, 8.92790250872
10.4248401857, 8.90755314776
9.26025311712, 9.29980452627
10.5205763565, 9.11626305063
10.7027294661, 9.10414476745
9.01707540251, 9.89220095627
10.6003133547, 9.10172498119
10.3471633359, 8.87635029665
10.3050432993, 9.01799746014
10.2274308276, 8.67287208408
9.39669399348, 9.17256368025
9.82050821012, 9.1875021703
10.4681834575, 9.11243317923
10.5882379686, 9.32172877846
10.6215159326, 9.21459569462
10.4779110713, 9.07697472499
10.5319935775, 8.67739320631
10.3642295437, 8.88790910306
10.5380109643, 9.13565995388
10.0952779769, 8.95651393642
10.1341459688, 9.00165433605
10.3247911888, 9.07655310747
10.4637265749, 8.91208774075
10.3380694595, 8.99531699993
10.7767852789, 8.99546750442
10.5233567448, 8.92005087027
10.3829225537, 8.89861278298
10.6256223546, 8.98253236174
10.4999480539, 9.2027456879
10.499851308, 9.2304585946
10.5688903712, 9.29887661376
10.7976567744, 9.53927243292
10.2600165595, 9.13566845861
10.4982279484, 9.04900822151
10.2896209825, 8.75022952563
10.7054289169, 9.04420239782
10.5820918382, 9.1141542419
10.2548252675, 8.58238151368
10.8066770714, 9.11095785127
10.7718343426, 9.23271147116
10.2736945629, 8.76431849934
8.99545004903, 9.52083198995
8.62713700237, 9.73574641069
10.7418724328, 9.11434615369
9.70384228812, 9.61292271876
10.3347266709, 9.04563044855
9.69439234999, 8.92807482235
10.429821679, 8.83918666865
10.2907269511, 9.09387817571
11.4190216021, 9.62152660615
10.7563432495, 9.06033580091
10.5893369225, 9.15496318369
9.90501172249, 8.67378528659
9.2463988403, 9.63971814026
9.29537468687, 9.26895887682
10.3604949941, 8.92389964544
9.27495808837, 9.31329024572
10.6206853727, 8.92524599372
10.5586666405, 9.21663008356
10.8850932087, 9.05277087823
10.482168074, 9.10681354614
10.482091851, 9.10740294597
10.4669130101, 9.2280480532
10.4399452904, 8.82457881533
10.5687240514, 8.82320674968
10.1984968811, 8.82620132615
10.6358181137, 9.05202156102
10.5018616943, 8.91815594696
10.3329588872, 8.85373440687
10.3392537777, 8.98825189067
9.57844787116, 9.18156262676
9.75918583572, 8.82824729801
10.5875768128, 9.01943562341
10.5846488345, 9.07105764728
9.97571383252, 8.99070779819
10.4720681322, 8.85728005035
10.4053908824, 9.53619546196
10.1492868382, 9.06318784964
10.3081614296, 9.01849154181
9.9159373572, 8.85522076001
9.25750121126, 9.25240963704
9.85691240023, 8.81168007179
8.82527167842, 9.43246848536
9.96239446532, 8.75210889433
10.2817101071, 9.16347546318
10.4795517658, 9.3738577509
10.3453063991, 8.95285561836
9.70765283118, 9.58460316988
10.0099708299, 9.5600649719
10.4654767079, 9.06547754473
9.77302924969, 9.30130154275
10.4480009457, 8.85506817692
10.4861586388, 9.01905886275
9.15706131871, 9.53205486872
10.5272657245, 9.03184912889
10.9568277375, 9.18578248912
10.9680846124, 9.43855672791
11.2938678831, 9.33941074963
10.7487891283, 9.01856179763
9.27683059761, 9.12218122471
9.95649631021, 8.81927029988
9.83408676822, 8.85322834916
9.48972167037, 9.34070224387
10.3683785395, 9.15188533767
10.4397812006, 8.90214655144
9.86607809266, 8.93950112328
10.2504614627, 8.98074524625
10.1001207915, 8.86788435487
9.67799339305, 8.89561382855
10.4856539109, 9.20459593277
10.6787514509, 9.21631153414
10.6242873195, 9.4473127427
9.82868035228, 8.98511319553
10.3036724721, 9.08686768114
9.89925421746, 8.90333141778
10.0912477289, 8.87981460428
10.5417272405, 8.97534726129
10.610954266, 8.65634770617
10.1394231322, 8.97714811228
10.6182819688, 9.15328544053
11.3201260191, 9.20116259218
10.9460721979, 9.25842341741
10.6601994251, 9.02565350127
10.6430555053, 8.86607529122
10.7558058026, 8.98984117437
10.5123991062, 9.03032398693
10.1714945552, 8.71028875391
10.2957236689, 8.97428507034
10.4257834746, 8.93795590914
10.0904850126, 8.72241276748
9.60010010675, 9.02078561121
9.6754310819, 9.19212571903
9.77091940863, 8.72343703398
9.50044409982, 9.38665528655
10.9441164733, 9.32640149064
9.38376573459, 9.5334177032
10.1655701388, 8.95724215148
9.14103554253, 9.17009094164
10.1387302062, 8.83131854056
9.07677748357, 9.19245464466
9.17211349525, 9.03542178397
10.055611451, 8.6245299761
9.48269345674, 9.34084183996
10.1208869898, 8.9312842181
9.95483840913, 8.77418764762
10.5787533062, 9.11326230921
9.50416179029, 9.57008338371
9.87391485433, 8.9406843202
9.83736549156, 9.41930436653
9.20209455644, 9.49250334597
10.2029914045, 9.01251707746
9.80019389004, 8.56827204807
10.6985628813, 8.85918770635
9.92115619796, 8.6609022401
9.14355764056, 9.73507442017
9.87314433231, 8.90679093864
9.37259895739, 9.34203778673
10.0280411226, 8.95955343405
