10.0862764055, 10.0507223906
10.1924832128, 9.42205491016
11.885110592, 9.62571300037
10.9749741059, 10.1797694984
11.0014712963, 9.35870278434
11.4835652877, 9.48131053241
10.5611446167, 10.1943070562
10.9204683323, 9.121403595
8.81883100447, 10.4660136287
8.47871383958, 9.83381645651
10.1027315759, 9.4950287596
10.1301968881, 9.89793289109
8.71554501141, 9.88985923588
10.8996080099, 9.25691799065
11.2821721647, 9.73112256408
11.4611913172, 9.44474174509
10.603234338, 9.92100669842
10.6860212883, 10.18195416
8.68097640703, 10.6510867875
10.5965863605, 10.3363258416
10.6923384837, 9.97597153252
8.83658046033, 10.6310302215
11.4278894846, 9.29077997706
9.86184258675, 9.55305818526
10.6754432562, 10.3651121583
9.09102970638, 12.0333759866
11.7525027925, 10.5649160661
11.7741047021, 11.3566214966
10.8610193716, 10.1078238521
11.1586460933, 9.42893477928
10.0886988509, 9.7924862797
10.9296953093, 9.5166252472
10.1638677085, 9.97942537423
11.6897762111, 9.55023388454
11.5469766988, 9.44011829149
10.8642144816, 9.35971569484
8.82943914617, 10.3915828115
9.96277704386, 9.70160341871
10.8136318736, 9.44377844083
11.4095499299, 9.48668041137
10.8527492705, 10.220753593
10.9058418345, 10.3135317805
10.8947580041, 9.44067801674
10.5280831265, 10.1292344996
9.83808023857, 9.49858379996
10.3169231849, 9.90133126041
11.4947188312, 9.59568359038
11.4533939637, 9.35794358976
10.5360108725, 10.1255748546
10.8896592182, 10.1747740708
12.191332407, 10.8329959711
8.87483952541, 11.2747407049
11.6662882455, 9.47378124565
8.49276898084, 10.6060492716
8.92907995879, 10.7957094708
10.9322468506, 10.43797091
8.7920177475, 10.5710832269
10.6108280783, 10.1779081947
8.60897528052, 10.665774422
10.8692487374, 10.0711483683
9.88661144884, 9.927137717
10.1136786454, 9.80936385883
8.56451108087, 10.3921774906
10.9276591012, 9.22911922269
11.2730400672, 10.4579788542
8.79854083069, 9.97111075948
11.4569496378, 9.50197028948
10.5490307066, 9.65989464394
9.88551711996, 9.84552670348
11.0869569825, 9.39991132907
10.7929218847, 9.13068938379
11.1512906063, 9.29883840097
10.3033551639, 9.78986159955
10.2849012439, 9.67075795892
10.2640430593, 9.46465556347
11.2633661985, 9.54892023522
10.6263000455, 10.0645070453
10.3804189308, 10.1022341853
10.6693077251, 9.46224059154
10.8372685652, 9.61049432361
11.3528882092, 9.74542433738
10.9510556811, 9.47047392731
10.6837627074, 10.0699990265
11.1883795566, 9.05033118912
10.448734163, 10.0837195769
10.1638856557, 9.48605724977
10.5525095222, 10.0396240102
10.58983037, 9.25849756834
