10.1360050452, 9.62152304156
8.47197907746, 10.8101192183
8.50787758704, 10.4462272949
8.85368146768, 8.72170908956
8.06373195792, 9.31536666627
9.30460546022, 9.16074305869
8.61446941981, 10.2383506932
8.64882198191, 11.1771388855
8.77511733896, 10.5661000278
8.35791334235, 8.58628242634
8.35596950958, 10.5145211931
8.59291369008, 9.06221688432
8.42696616276, 10.0690040806
8.18979696293, 8.94614582725
8.52760127446, 8.44978438649
8.35021751497, 9.51461159533
8.31898113127, 8.58250951574
8.39891053674, 9.42331281808
9.28024470334, 8.72933580775
9.09588875084, 8.58336279287
8.55280859946, 9.98277814241
8.5147547036, 9.24879330918
8.33313796355, 10.2073591196
8.59473185514, 8.86989291485
8.59334599502, 9.63275425196
8.02125528471, 9.10572739882
8.33565814523, 9.63705207936
8.51428695964, 10.530302608
8.63934297279, 8.67304479066
9.11985165443, 8.7500424561
10.7834273211, 11.1480584512
8.64419958772, 10.0382303398
8.8919519004, 11.4013186846
8.24024855674, 9.49984441556
8.26202496513, 9.60305346916
8.23531138209, 9.54632265806
8.84184679772, 8.46111027812
8.06770594973, 8.64458003727
8.47208306046, 10.64764182
8.31201458009, 10.3665519664
8.35791334235, 8.75943654156
8.62231685966, 10.1840514385
8.39013196266, 9.14782833763
9.44774810912, 9.14095163687
8.12627940944, 9.34568875621
8.65326008939, 8.97151436333
8.19714018435, 8.95412325071
8.96897077612, 8.37272533483
8.32170722435, 8.99704577182
8.39731067752, 8.71902958058
8.13284722274, 10.1084560049
8.18399378814, 10.6266143514
8.35068901558, 10.3666602354
9.25738254331, 8.79378760956
8.52793248418, 10.2816244889
8.65482032721, 11.1910334473
10.3808889436, 8.79166739424
8.64065089641, 11.4573052768
8.59588792637, 8.5169238323
8.52744522102, 9.80794130597
8.42201642221, 9.51472173572
8.35498552346, 9.30646965232
9.20744046595, 8.07279421266
9.03978563054, 9.24163897596
9.04703123757, 7.97178990176
8.30693796916, 8.93124559862
8.3630943174, 9.54677836019
8.16541229469, 9.49279432947
9.21560065811, 8.88175291195
8.42656651796, 10.2746007597
8.31001764866, 9.41245701838
8.12385030912, 8.96481393794
8.08696981781, 9.60038964396
8.30693796916, 8.93376220888
8.18399378814, 8.672843754
8.50494847842, 9.57936446811
8.49191268597, 8.92706899957
8.25481235492, 10.2000489184
9.0925253457, 8.58451549993
8.68822740992, 8.49476597862
8.03055605263, 8.33886601948
8.43447048815, 9.66800960924
8.28700540314, 8.52257177833
8.08114873352, 9.10422816829
8.38250085061, 9.38886063951
8.45173091639, 9.99230786829
8.49595810492, 8.21660410335
9.90637224846, 9.73251412785
9.6652515661, 9.85464248656
8.23531138209, 9.54655740866
8.39588957134, 9.04558942099
10.2262808203, 9.88353834583
8.65617785659, 8.63320474531
