11.0879222192, 9.21031719976
11.2624363622, 9.17538729024
11.6560772625, 9.2787797325
11.4464016364, 9.19503029183
11.3922617607, 9.17697845745
10.4255504174, 10.9089348609
11.0400224761, 9.39021612645
10.9597789759, 9.20283059199
11.0310846102, 9.19329660406
10.9948231575, 9.08276799733
11.2876089131, 9.19286559359
11.1527957936, 9.27224789238
11.1210109828, 9.30023096644
11.2544747881, 9.51888729906
11.0668053901, 9.19965122356
10.4729355969, 10.7848522869
11.4660284299, 9.41008349801
11.2494829905, 9.37930240737
11.136438867, 9.7674918488
10.2800322254, 8.70558291416
11.2183583464, 9.28239315818
11.0494466949, 9.51928557246
11.129755374, 9.10930184063
10.8508852322, 9.06647237692
10.6197856479, 9.43747422612
11.0879116208, 9.01025213002
10.9708887434, 9.49160193687
11.0254524159, 8.92914030468
11.2203322896, 8.90822173821
11.2227755792, 9.41906558096
11.2919763682, 9.38076967297
11.3165299611, 9.10855678986
11.5022619978, 9.44950725686
11.0064122611, 9.36139494606
11.0793638267, 8.74365919049
11.5214599791, 9.45306204358
10.9415893206, 9.3091154606
11.0241856696, 9.03004118062
11.1305138469, 9.20932547613
11.1896642461, 9.20242254635
11.4507943371, 9.24050844102
11.0700804494, 8.97528180153
11.5114560879, 9.19520455494
10.9346566494, 9.35852167136
10.4223205419, 9.33804952911
11.324772065, 9.07663672543
11.2540865837, 9.36139786918
11.0423486278, 9.36068474153
11.0710396921, 9.27490095673
10.0188347455, 10.9421637325
11.3626293382, 9.22791523867
11.0353825074, 9.10531975053
11.141253825, 9.2139049698
11.1982856316, 9.23437095033
10.9831642761, 9.00278093374
11.4688982666, 9.11560004002
11.4392888858, 9.36070058566
11.4467509245, 9.32367365889
11.2782164157, 9.06760395864
11.3230551587, 8.80000320063
11.1426873625, 9.11917651973
11.067053523, 9.09831479825
11.3894743071, 9.07229189063
11.2077558248, 9.38284202501
11.0814696065, 9.29557134474
10.0194747487, 10.8014384666
11.1077289129, 9.35336144079
11.2449585813, 9.18009964603
11.3118770771, 9.17151521373
11.2045789644, 9.53983440294
11.5069647786, 9.15196829489
10.6349282611, 9.0957849989
11.8034444793, 9.48483800368
11.0927233868, 9.18205694081
11.2865390515, 9.4733330732
10.1693793693, 11.2088372302
10.7868411922, 9.05018469106
10.910161374, 9.38734808021
11.276324145, 9.1480325968
11.0790875387, 9.38128236679
11.6617760728, 9.23049890845
11.1387937039, 9.57170984474
11.0933743834, 9.32638747304
11.004631158, 9.34594358438
11.2419816183, 9.22608419321
10.5170907804, 11.1414551202
11.1141815435, 9.45749985695
11.6767522731, 9.10995552429
10.5972558807, 10.6918522679
11.2908369764, 9.1451094086
11.3780853567, 9.92603505603
10.7036622643, 9.17494736254
10.8790606557, 9.39030403724
11.2060285087, 9.44087655312
10.2640380258, 11.0564451561
11.2156587321, 9.19295857966
10.3552510502, 10.9304839361
11.0656905231, 9.14497371765
11.4259201861, 9.6220685605
11.4665998564, 9.16296056091
11.1226848606, 9.02557220876
11.2128210749, 9.02218107017
11.1311100427, 9.16369343557
10.4355669999, 10.8506372125
10.8457347706, 9.12571867876
10.7509668605, 9.18310121706
11.141923452, 9.10277377093
11.03149005, 9.1546930385
10.9379731418, 9.34010370698
8.96515784159, 11.3726184034
10.2037862404, 10.7363733119
11.0541842715, 9.06351955109
11.4362028495, 9.15426975289
10.9437823507, 9.39518645659
11.049713329, 8.93114605335
10.9852817681, 9.59973808729
11.011309555, 9.18636275164
11.0756590164, 8.91037107862
11.0813882297, 9.147358865
11.0826748298, 8.94946472708
11.0379459743, 8.89301594634
11.2601387173, 9.19746721897
11.2405179796, 9.1442112826
11.0427274506, 9.3884015079
11.3593279955, 9.41978607639
10.2624832057, 10.7972561427
10.9373347293, 9.23171070146
11.0186071529, 9.09291372598
11.0015157557, 8.84759816947
10.9842567707, 9.38554723484
10.9431008867, 9.10514112326
11.1069263301, 9.25017998001
11.3885409412, 9.90018540694
11.282077125, 9.26050934409
11.1324194077, 9.1906108788
10.9716750605, 9.27009293922
11.3540201305, 9.68464224625
11.1074763153, 9.04600451059
11.1531595093, 9.26644525276
11.1865062476, 9.50616385988
11.0072303842, 9.03334226162
10.2640996344, 10.9084326284
10.2481599714, 11.1469531934
11.1789766862, 9.0577733837
10.8489759638, 9.40436214338
11.131466616, 9.38704705279
10.2540266683, 10.8309305804
11.194112537, 8.95623142801
11.2018316835, 9.13612130026
10.8823315894, 9.01900281946
10.8960981492, 9.10490039721
11.1471165624, 9.0743649718
11.0917423319, 9.26028996867
