9.21696560118, 11.577760345
9.62284154774, 11.9256815588
8.95854279769, 11.7987456857
9.50007030288, 11.6078832506
10.6266860584, 10.975077427
11.3251987173, 9.00469413383
10.6779476242, 11.2720474553
9.33250830862, 11.5519401015
9.60450264776, 11.6877753462
9.85894749948, 11.2720467109
10.4421414551, 10.9315426661
9.61183030235, 11.8424038703
10.1839702799, 11.0701801726
10.5790388658, 11.0787374365
9.08787369375, 10.9607601718
9.41889579018, 11.660347611
9.69620169374, 11.7590104062
10.8424940604, 10.9804977977
9.24654314902, 11.8120615775
9.85038330883, 11.9365239725
9.07730737162, 11.5404663543
9.41988120217, 11.5093126719
9.40166972561, 11.3673590836
9.09700803703, 11.6510996025
9.16578009066, 11.7235502785
9.44208903951, 11.5365708126
10.5474358551, 11.0583073625
9.38870417006, 11.791953837
9.59644770727, 11.8332345665
9.68130435674, 11.5718397414
10.7318256142, 11.2592813614
11.4487406608, 9.35244515294
10.6855294358, 10.9662604883
10.7875329306, 11.0068142625
9.10170781956, 11.0068652416
10.8918324158, 11.3092230785
9.63263561496, 11.33509053
10.9959251812, 11.2360726032
9.67934225748, 11.8385272362
9.4561432161, 11.4846896953
9.76801450229, 11.8688793984
9.36881154468, 12.0483895342
9.43695896006, 11.7003066472
8.82533676211, 11.7270084671
10.0931662481, 11.8773084181
9.27275669455, 11.4778408225
9.56175885197, 11.4115302123
9.62276629583, 12.0050618801
9.74807736576, 11.6309063193
9.40343631572, 11.5938524604
10.4281887221, 10.736149684
9.17603569658, 11.5420385504
9.10031351392, 11.5939184897
9.56132187722, 11.6626254652
9.41920547717, 11.6168090453
10.2648681312, 11.5635744358
10.1818856167, 10.2810379114
9.91973065501, 11.2672902079
9.56211957714, 11.8258764912
10.5644178957, 10.4775941188
9.33128740311, 11.6302876382
10.9178718671, 9.73738585215
9.61213034508, 11.8408307991
10.6035834776, 10.9843039398
10.7504761741, 11.0157994653
9.75223677162, 11.3835749784
9.34298851942, 11.9491208941
9.51427858023, 11.5980124302
9.49294957763, 12.1321093001
10.8401775763, 11.4152416356
9.69036712082, 11.6929420236
9.74531780531, 11.6483028191
10.5620729063, 11.311041823
9.52476430217, 11.4136160819
9.50110488079, 11.9972903557
9.35664937936, 11.8930519117
10.454252889, 10.6436652465
9.11323784053, 11.431109913
9.45148085624, 11.6477571285
10.7968317882, 11.0093037828
10.2301145982, 11.4697079618
9.58801348085, 11.5595312397
9.42336257902, 11.4966020775
9.65394496995, 11.8675000827
9.3646978325, 11.5116283043
9.5310685644, 11.5299438567
9.48069922177, 11.6842580834
9.5668525349, 11.6522777045
9.86766726643, 11.8996336783
9.46845579153, 11.5715100594
9.57655006064, 11.3887515931
9.40874962555, 11.4388524488
9.68981445729, 11.587059144
9.1177656141, 11.3503126574
9.28552399541, 11.8119503212
10.9880601813, 11.0314550786
9.48473984576, 11.6468578143
10.7388465569, 10.7104271904
9.32031824175, 11.2732642021
9.17638942482, 11.395077791
9.53067024226, 12.1056889092
9.32540539371, 11.3214724974
9.44389813214, 11.7255538291
9.7215224194, 11.8750829118
9.34446901871, 11.3567146356
10.8132562408, 11.1793483406
10.803421313, 10.6881575962
10.5384690833, 10.9853725993
9.49751417466, 11.7835750922
9.65602711963, 11.9643912931
10.7105047501, 10.8585409583
10.7474694459, 11.3975829661
9.10278865267, 11.8462764841
9.47418671245, 11.8153272362
9.01420088693, 11.8703229278
9.73559398903, 11.8776295852
9.76327978081, 11.7334056805
9.23099823355, 11.1104957379
