8.27122001553, 11.4389032612
8.67439691886, 10.3615495142
8.15542016487, 10.7557512843
8.30471391095, 9.79355039152
8.61577661271, 11.4657394191
8.44234232474, 11.4258143427
8.31401802017, 10.6829406582
8.7933530142, 11.559753285
8.86503755693, 10.9734950748
9.58413485072, 10.509458623
8.46191203102, 11.3534169796
7.96176703917, 10.2718362185
8.45347394411, 10.4493519561
8.46442049019, 10.3145390242
8.36735231575, 11.5291734133
7.8583818115, 11.3258968302
8.54770159561, 11.5253825387
8.20327976754, 11.5926063927
8.53081604172, 9.00653551633
8.72972812947, 11.6961935348
8.67439691886, 11.6453001731
8.48209193902, 11.4408132197
8.63565407089, 10.7368419844
8.43718354846, 11.4630837049
8.1389997144, 10.960249203
8.16802429084, 11.6870829393
9.01023951046, 11.4651851667
8.75980893778, 11.3824392161
8.47187394427, 10.4405349194
8.83901240115, 10.5285586703
8.58156339817, 11.8302928285
8.03726626555, 10.5909274514
8.50795198132, 10.5164891557
8.72569251007, 10.983391678
9.05232932224, 11.300033077
8.58518220034, 11.4111565494
8.40891145031, 11.0190429395
8.66454311142, 11.4340255192
8.28013256594, 11.6524401794
7.83951985539, 10.0040742379
8.75718240751, 11.8380264531
8.70126372748, 11.6757127844
8.53003014678, 11.7022722138
8.65432712048, 11.7759685311
8.70126372748, 11.4891708774
8.65791939891, 11.6218272019
8.94885569754, 11.5646715346
8.45401256634, 11.5649870221
8.36166442822, 8.82260936805
8.84285580392, 10.4812855251
8.6309520058, 10.798420336
8.47714885659, 9.9797306437
8.80184181728, 11.2756377445
8.64578765155, 11.5976822203
8.32929507218, 11.0029193321
8.38333492451, 11.6636192736
7.9833200148, 10.4464940614
8.12155796921, 11.8077655082
8.39249018168, 10.0178527394
8.20784010918, 9.6263122162
8.62217981157, 11.223317662
8.02786489883, 11.5326329299
8.33682967212, 11.1498193639
8.2989696352, 11.2143238634
8.37032356753, 10.5536542719
8.81967921537, 11.7143620344
8.38570706944, 9.92832635974
8.90036324374, 11.4180450855
8.43376718531, 11.0428188417
8.92471318206, 9.86441055206
10.3781417292, 10.507736417
8.63565407089, 10.9286830942
8.73450781814, 11.7331181642
8.11135748902, 10.0741464379
8.82730433206, 9.25607901402
8.57532132928, 10.0404517147
8.76641031275, 9.70016885202
8.6165029146, 10.650386584
8.41451876562, 8.74792492948
8.50867840988, 10.9840244104
10.5687259271, 10.2145350927
8.61127421636, 10.7613087586
8.38579024845, 11.2636187557
8.77514211221, 11.551929775
8.36018214153, 11.7203584551
8.68969926469, 10.3039080332
8.45921829463, 11.2249275118
8.36694749115, 10.2284821804
8.61459400594, 11.0746469317
8.73892858486, 10.9614550737
8.69225505464, 10.209956076
8.72127004779, 10.7975825409
8.98642182363, 10.5058299966
8.17813259966, 10.224399095
8.59890319965, 10.9709051312
8.62194763859, 11.2984358352
8.78095293117, 11.6156921451
8.43533753339, 11.6760357082
8.22479623803, 10.8842863693
8.80502673984, 11.8601768971
8.35027556491, 10.3186184046
8.63183349517, 10.9122250195
8.24700983583, 11.6334757688
8.68364029932, 10.3278531177
8.53003014678, 10.249862363
8.28271325219, 11.1292630182
8.77560361248, 11.0978423325
8.09409727353, 10.7220839178
8.4087913975, 10.1786278312
9.0753250555, 10.8589240061
8.63565407089, 10.9163930955
8.79673658579, 10.6690807752
8.59169068899, 11.1628396956
8.24374225624, 11.2915875638
8.4175094553, 9.17468609714
8.83103823788, 11.1817284869
8.79187619894, 10.9914691835
8.38857750865, 10.8465536984
8.64882198191, 10.6401058224
8.59169068899, 11.5355879539
8.78934988886, 11.3601923424
7.86435371402, 9.60038964396
8.68590160139, 10.8918796727
8.24051678126, 10.7206157207
8.12935963175, 10.594314061
8.12290976293, 11.0178729521
8.27122001553, 11.3722987008
8.26797013344, 10.7124101945
8.30471391095, 10.4559573707
8.37920303822, 10.9422476184
8.06546299972, 10.0011764829
8.19157518396, 11.3706772799
8.51534897467, 11.7763713998
8.40396911792, 11.3663472499
8.30665804383, 11.1036248708
8.42891967231, 10.6114619621
8.15248276678, 10.7976765909
8.8908123587, 10.2482538542
