11.8749809788, 9.51237908142
12.172094219, 9.54033842782
11.5041217117, 10.4885245584
11.6010967416, 10.2524609826
11.7409062464, 9.48492410187
11.718156685, 10.0464810789
11.975662397, 9.58671624107
12.1483946151, 9.39622414271
11.9150160741, 9.88008355023
12.1401989662, 9.60456141783
11.0629648033, 10.6083360924
12.1584126756, 9.84090883835
11.7915571079, 9.78304790663
12.3120981546, 9.37371916492
11.2785173209, 10.4195826947
11.2496677034, 10.3951752776
11.828568496, 9.4870110586
11.1757032837, 9.99368285923
12.3348717017, 9.5538190916
11.8602570829, 10.0819048149
11.4979858255, 10.6201189948
11.55518462, 9.73225539591
12.763814434, 9.97464212877
10.1175551231, 10.8767242519
11.2926572565, 10.4046847687
12.1844305345, 9.31555443013
11.9837805709, 9.35864970105
11.8664079286, 9.57071348104
11.8836503874, 9.66398343591
11.6491488894, 10.7292237985
12.0758084265, 9.53891970069
11.830715772, 9.49286866559
12.1928076273, 9.708425886
11.7758033586, 9.8075597339
12.2329967372, 9.57781632625
12.1187306342, 9.37449803974
11.7639251033, 9.50166012969
9.92967348075, 10.8335996534
11.757403629, 9.57201610697
11.8645531723, 9.55469843839
11.2245788527, 9.47160725278
11.3183845813, 9.11153523353
12.3697262057, 9.45753988327
12.4348785507, 9.91876088402
11.1411866855, 9.96547324624
11.6775343736, 10.7542282422
11.5536801955, 9.46409652201
11.4021806939, 10.70633625
11.5819712044, 10.806270051
10.1066622318, 11.1444890705
11.0079041072, 10.4476448416
9.93561625508, 10.6197243042
10.9834256648, 10.2575211136
11.0122093314, 10.2480333475
9.96626974245, 11.0875610706
11.795489292, 9.98031117727
12.0728120355, 9.68852953558
11.8998991393, 9.51115525083
12.0018755657, 9.42865820277
12.2923436578, 9.84965856478
11.9023256404, 10.9355018897
11.9542737623, 9.60186826775
11.2357868518, 10.3332649028
11.9710144632, 9.98933172075
11.8576359468, 9.31129618563
12.3266046574, 9.30021053433
12.1345046165, 9.61283473873
12.0285569037, 9.62179747681
11.9690335618, 9.26413056322
11.7371303322, 9.40050616488
11.7852985485, 10.024814032
11.8823483184, 9.46542220604
12.0188534156, 9.50341363773
11.9711166157, 9.73724520762
11.7902409498, 9.32917546602
12.1300876963, 9.62627936839
12.2152511316, 9.64744990161
12.1293950706, 9.42557244048
12.2355661967, 9.79710790476
12.4297393515, 9.53532166112
11.5628010883, 10.6230653504
12.0344451564, 9.34502872544
12.2341780747, 9.5399282374
11.7235944362, 9.69615349589
