10.8622499857, 8.82522759098
10.900490003, 9.0837907041
11.180763109, 9.05422355747
10.5372256188, 9.05311147927
11.3491942145, 9.48635835439
11.5714636654, 9.26951576531
11.2179460799, 9.31536974411
10.4359587329, 10.0353101378
10.7781443204, 9.41008273413
10.7418377381, 9.15399928631
10.6934394219, 9.34497765169
11.1188521094, 8.99217497341
10.6066033912, 9.13587038126
10.7125014308, 9.68243205093
11.1985039966, 9.26514855393
11.5123641469, 9.60097528832
10.9146296501, 9.53432278198
10.953717762, 9.34497765169
10.9810685421, 9.33842574033
10.1725018662, 9.8270681731
10.4649759122, 9.13758604743
11.2886559154, 9.39875642383
10.6119441472, 9.36179478967
10.5950703357, 9.16393487354
10.5688022309, 9.04135868799
10.7416567501, 9.15564567461
10.8847048983, 8.82512420047
11.1213727938, 9.18664699391
10.9928735979, 9.69277043787
10.8856990534, 9.42093537607
11.1315326512, 9.5505250903
10.943590838, 9.4638761665
10.9900214583, 9.22966245745
11.0940340287, 9.1754938274
10.0852386932, 9.41016365784
11.0234577785, 9.25335796505
10.9396661359, 9.23410692784
10.9391400761, 9.20401282196
10.7828852044, 8.81489303866
10.8390978076, 9.45266125325
10.9728808629, 9.48638699541
10.4875397207, 9.32447930959
10.9374886823, 10.1728785136
10.6436751711, 9.88828182358
10.6666497674, 9.40439864673
10.8423780417, 9.17362655454
10.334107712, 9.6840327779
11.047052942, 9.33432728997
11.0409692468, 9.44636078348
11.0886848128, 9.4938772132
10.7977753841, 8.97046974818
10.4204881098, 9.4017472344
10.5627578537, 9.21265323412
10.739728308, 8.92530913124
11.1944461071, 9.31682627633
11.164284019, 9.48475993838
10.6177713348, 10.1091509965
11.1889311845, 9.37617356111
10.711382308, 9.02106768795
10.6552552481, 9.38471443807
10.6242892787, 8.95252050648
10.6621430017, 9.32841633722
10.8694969219, 8.64016428467
10.7076058409, 8.94498992859
10.9967438133, 9.22248522681
10.83683743, 9.17321751053
10.8350271487, 9.54209625222
10.8444009815, 9.30033536803
11.0238361832, 9.36027177353
11.4062879999, 9.30445947186
10.6846011261, 9.04731763769
11.0002328266, 8.96862907002
11.2107888841, 8.81294880442
11.0939880139, 9.03709272176
11.2601347314, 9.20090316168
10.8245713807, 8.95620521281
11.0358733915, 9.23727430192
10.8520044083, 9.50304882114
10.8539008334, 9.22333086476
10.72270915, 9.3451378363
11.0435595775, 9.16834739632
10.7351693267, 9.40890974723
10.6902735845, 9.10094854737
11.1791969061, 9.26017097199
11.1287792945, 9.42136097052
11.2844133922, 9.26144880049
10.7642056632, 9.02055216801
10.9928735979, 9.41850316321
11.7474988994, 9.56396512998
10.9894894669, 9.48595646354
11.3599955969, 9.46510255775
11.1392929232, 9.62664539805
