8.70741165478, 10.2987695332
8.67247153335, 9.95887951137
8.61525079622, 10.3423060347
8.61577661271, 10.4909328688
8.19199588829, 10.2401750999
8.96511909719, 11.097385946
9.3368535032, 10.5437367617
8.62870639132, 8.58580809974
10.0761500121, 10.3487528312
8.53760599923, 9.18156332913
8.77553368079, 10.6149400489
8.48830970991, 11.1784946507
8.43718354846, 10.4497224438
10.1130159212, 10.2580817225
8.59506338809, 10.3635119362
8.44234232474, 9.86915116406
9.93544441184, 9.75435147529
10.1752771708, 9.58410329835
8.78032164413, 10.5159841021
9.87429651566, 9.81609800182
10.6374762188, 10.1483678969
8.66682785283, 10.8796225838
8.80399903536, 10.3543506434
8.79786639678, 10.309977233
8.83037402293, 10.5217390731
8.79274344033, 10.1948053351
10.2279424386, 9.67695982167
10.5746849622, 10.1568066808
10.1786278312, 10.1088096909
9.7163120324, 9.68098722775
8.70100829155, 10.2528192859
8.49383535743, 10.0316765223
9.3086681807, 9.62430793297
8.68969926469, 10.3587851413
8.43053867261, 10.0703746138
10.3447084011, 10.1343844169
8.7613164198, 10.1371004594
10.1965166886, 9.66994537059
10.0930026868, 9.74652817309
8.76947533814, 10.3487528312
10.2817146222, 9.74432583765
8.77340274457, 10.531003966
8.79017355765, 10.5559048209
10.3773476277, 8.67665436836
9.88479466942, 9.84937164195
8.95002464581, 10.3932110091
8.58872661986, 10.0494265813
10.1570463406, 9.85815430456
10.3248598984, 9.24095897666
8.72170908956, 10.5920955645
8.66233417207, 10.6193414948
8.68512606812, 11.0911748234
9.00476169628, 11.3234884851
9.98559555554, 9.73447245347
8.78516751789, 10.57834463
8.75638163585, 10.4826190465
9.43286106675, 10.5196083118
8.70838130375, 10.4396622948
8.72377332301, 10.309977233
9.05030215822, 10.5559048209
8.69028613594, 10.288561657
8.68765317794, 10.861914213
8.26534884713, 10.8984466562
8.77144037779, 10.2926437647
8.39515529471, 10.1305121242
8.50867840988, 11.2050066866
8.75079725164, 10.8573148475
8.90233588485, 11.0794723682
8.64940335327, 10.679725346
8.90055261268, 10.2571161528
