9.62893746951, 8.44746125833
9.21360793799, 8.16668810085
8.89485296867, 8.58595847637
8.61185086831, 8.72374023228
9.54923715491, 8.69097251619
8.52719795311, 8.82861144899
9.62230004253, 8.38200108799
8.78357644474, 9.35900831419
8.68381644261, 9.42423654709
10.5121162197, 8.47301497884
9.61340070299, 9.90022623107
10.3342661606, 8.15850307584
10.3300990438, 8.66729078384
8.42211167368, 10.8374520805
8.40004843332, 9.07356887096
9.37285827217, 8.31995227589
10.0280677435, 10.8095380464
9.23314241891, 9.66752707909
10.3378047942, 8.39963125356
9.74603073073, 9.92668771801
8.75144112279, 9.17139831292
9.04777667751, 9.32357851914
10.0121989633, 8.88318890956
9.48068751844, 9.69837577358
9.61539369374, 10.5209983247
9.33083441778, 9.70141919704
9.14384317989, 9.18660659572
8.51150334044, 8.97639976492
9.71585933779, 10.0277372089
8.2265903753, 10.2073279623
10.2911915857, 8.40370727296
9.73348866591, 8.26801299772
8.42465645563, 10.7756408747
9.28072558531, 9.54076533722
8.6737739223, 8.3039216124
9.67184973891, 9.89760369919
8.35052556564, 10.7850039461
8.98060142612, 9.38727314391
8.37844885184, 10.7223851121
9.94151270511, 8.53006318636
8.99781956181, 9.65232878599
9.71952807733, 9.83923306279
9.17187257702, 8.31367480793
8.69247958279, 8.57123917379
8.18114085791, 9.70468696204
8.41815522048, 9.40360265782
9.24351316382, 8.45644220824
9.39030431003, 10.1559912092
9.15817105995, 9.51150601618
9.10686805898, 8.57532132928
8.8328325468, 8.45466543818
9.37817593451, 8.51553294658
9.0459067988, 8.3420474508
8.50841799924, 8.82135937444
8.20327976754, 9.53127274334
8.75767981377, 8.93757892463
9.07834339397, 9.46877164579
8.29374939629, 10.8767194779
8.74524472054, 8.9965680396
10.5301459378, 8.68862748384
9.27040259586, 9.6854326841
10.1892738448, 8.9884954109
8.94415287215, 8.10628806656
9.12084058385, 9.13760334018
9.1075817062, 9.00649437232
9.33270789631, 9.8747357166
9.45872327584, 9.62602496997
9.39650154994, 9.58412804929
9.58719247785, 10.0836041316
9.53248159654, 8.51638838814
8.49907527997, 9.65272047212
10.71970626, 8.57124576821
9.31225774281, 10.0304455641
8.55507253806, 8.70944164986
8.83343093515, 8.97095131152
9.76659024821, 9.87179075759
8.85512319862, 9.15646610817
9.23818396511, 9.67644833088
9.20066471957, 8.09372337926
9.85418051128, 8.47712714459
9.00044821116, 9.40669431945
10.8423615529, 11.464796238
8.30174265916, 10.953717762
8.54368545194, 9.24955906796
8.67717826692, 9.11005391917
8.6918018839, 8.83532256304
8.6821066837, 8.59170443043
9.59054765302, 9.84235618564
8.77286176083, 8.19839578386
9.73550673757, 10.1538717932
9.31112709132, 9.45831610067
9.56001718972, 8.68362530791
10.1823481311, 8.77910897936
9.06582095929, 9.71752190976
9.62937995589, 9.82830777602
10.1418127644, 8.3420474508
9.72478427294, 8.37948986883
9.76726761891, 8.33833447005
10.4875495539, 8.29332213206
8.6244999243, 10.2473187348
8.687025539, 9.40467468035
8.76648987413, 8.36018214153
8.81648428709, 9.16410900985
8.77078802789, 8.36250154734
10.0002949055, 10.3388192092
9.67467130062, 9.97438570388
8.86372362876, 8.80609737916
9.07470347098, 9.79344710221
8.44973931808, 8.90193243102
9.52745520436, 8.64278010768
8.72280772973, 8.93872932314
8.86104813196, 8.72093415411
8.50569210628, 9.14162230288
8.85506803988, 8.42696616276
8.79243662733, 8.82320163974
8.93258042067, 8.45220081282
8.5987957002, 8.78537751351
9.82170879269, 8.96593610351
8.98505270243, 8.53237743617
9.35003545346, 7.97949296837
8.5036927605, 8.91821244681
8.72374023228, 9.17666905359
8.84836243734, 8.35782533593
9.12452063401, 9.76271237516
9.95386648045, 8.8820026037
8.56350463089, 8.45891116722
9.08109554685, 9.37634091466
10.459160498, 10.7919155288
9.33281463305, 8.70367894181
10.3964973545, 10.9832850224
9.03567737306, 9.29894579342
9.2791778064, 8.16292097428
9.27060420156, 8.20131064744
8.51131177721, 8.65870536354
9.20775662477, 8.48855505034
8.24391157217, 10.4299597213
9.8005600623, 8.34212170001
8.79386837922, 8.64022754695
9.41348182657, 8.44140889049
9.07589724243, 8.44066338641
8.34500341334, 8.96607201531
8.25489930086, 8.8121225911
8.52354738213, 9.55265201876
9.26407211304, 8.86651104086
8.73346819082, 8.39477024962
8.67116286537, 8.75005623131
8.82435565629, 8.29418784812
9.14933798891, 8.64864175889
10.0747416306, 10.5270187388
9.13173921589, 10.0192031634
8.65926579163, 8.99049350726
9.92396805248, 8.48767679229
10.7251075147, 10.8131864081
10.5279893679, 8.31868979615
10.3109294422, 8.7116404508
8.84864188732, 9.06225864958
9.0703298434, 9.35570345237
9.49938234792, 8.34696337702
8.7570090696, 8.52112606704
8.65280395486, 9.28024470334
8.79995474099, 9.39123088332
8.36006352148, 9.5128294572
8.97714291447, 8.50443966874
8.90088723672, 8.54708519883
8.35127647876, 8.86518809396
8.4499483253, 9.07710359086
8.88464149389, 9.55378068269
8.20395112061, 9.02031769478
8.55750683684, 9.75693448555
8.62361085304, 8.83532256304
8.88452349969, 8.19890672116
9.08761320864, 8.07855770641
8.78133533523, 8.28775922767
8.96815619735, 8.316346359
8.92623320076, 8.31107569757
8.96693148867, 8.79378760956
8.94261921725, 8.74535521186
8.92164850772, 8.05937305319
9.32553239953, 8.4618414673
8.7993624423, 8.57487208597
9.01403084393, 8.10968989431
8.66760581079, 8.51638838814
9.42972458544, 7.88833586137
9.20185966046, 8.83134342203
9.62230004253, 10.1598197668
9.04173544595, 8.22249908267
8.91770738613, 9.15152938004
9.18962250718, 8.21483485948
9.15589796667, 9.35742319107
8.96815619735, 8.7610917196
