10.8846199548, 8.12596552737
10.7464175434, 8.21438780429
10.2172686256, 8.22699231871
9.82060123466, 9.223789112
10.0705735877, 9.5429112069
10.6949658715, 7.78437943349
10.2286406307, 9.6809044194
10.443206773, 8.02605486765
10.1790448454, 8.51118461338
9.4356328084, 8.53680562728
10.7433286981, 7.90901196006
9.90016573204, 9.31960246902
10.6822720563, 7.9795553508
10.2936267353, 7.92529850104
10.7233600867, 8.08967304339
10.7896851392, 8.20145388562
9.8525208207, 7.80845586891
10.0081890816, 9.98896005958
11.1023562649, 8.0942257098
10.3652362294, 8.10139438746
10.9891492024, 8.36815752873
10.3978546789, 9.52939470945
10.4760309362, 7.95133680887
11.1054730701, 7.97750204051
10.0757811562, 8.12596552737
9.33432728997, 8.20592319654
9.86893166108, 7.77516470227
9.84159196965, 7.82809486578
10.0074249974, 7.73745155037
10.6521831, 8.34117363713
10.2961354162, 8.08278259568
9.16238101548, 8.93177236747
10.1063861725, 7.80231824407
9.61981347501, 9.01926107705
9.41660176063, 9.10284046512
9.60733563601, 9.09699115087
10.1950713916, 8.05383447575
9.68772364639, 7.97448138734
9.47682523809, 8.97396267421
10.8231160042, 8.03096449026
9.44262104816, 8.77772922786
10.8929791712, 8.03882891769
10.3361246154, 7.96644720386
10.4196555405, 8.64458003727
9.95308504539, 8.16384179888
10.1869057089, 7.90522340453
9.80718650428, 8.16802429084
10.1225153093, 9.19803753808
10.5307077601, 7.94160431337
10.7344200056, 8.07339927286
11.2645600019, 7.89305901134
10.5647232431, 7.856593299
10.177632284, 8.23337747458
11.0684486595, 8.08853246995
10.6365017394, 7.98643906385
8.9547725036, 8.40926213918
9.97577872968, 7.81661493194
11.1284711289, 8.26202496513
9.99203278538, 8.0788938211
10.5344612336, 8.05238790061
9.81070302066, 8.13201190553
10.6176415466, 7.7474150826
10.2017611727, 7.89295068415
10.5009743235, 9.68576377257
10.9831050542, 8.15811922784
9.61649418615, 8.86701457611
9.30294038531, 8.78289798737
9.31883955529, 8.63693812576
8.36634226835, 9.26462759326
10.6165124362, 8.20817014958
8.96545629919, 8.735655249
11.0553115053, 8.19338337355
10.4827779736, 7.9559863982
10.4650226752, 8.21205562667
10.9337496795, 8.11316119942
10.564316462, 8.14223045259
10.7393141858, 7.90278845669
11.0359079831, 7.97448138734
10.545999856, 7.78516519513
9.71697612517, 9.38031761995
10.7884818362, 7.85747093627
10.5891900148, 8.02621338509
9.78954644142, 8.76505271724
10.1119268447, 8.27583470711
9.58955972558, 8.06561088937
10.051805288, 8.51388165989
11.0598164747, 8.41119873884
10.9891635126, 7.72100873008
9.36824070833, 8.91014111073
9.94451341112, 9.84123989009
9.91404507981, 8.13852923914
10.6393374661, 8.4518851825
9.98120637263, 8.1665069524
8.69166466609, 8.92011606093
9.18072635892, 8.72109089292
9.35646899605, 8.86721900104
9.56586885297, 7.74546328634
8.31620160766, 9.35139083339
9.8843700322, 8.22093117311
10.5692649954, 8.060710567
9.8465330068, 8.07895417932
10.1214467603, 7.77179319992
9.56341767036, 8.22519223464
9.81007576398, 7.95974437479
9.9715595793, 8.13292382965
9.99475700052, 7.90050025455
9.99512090335, 9.82062977867
9.37491765748, 8.18542624737
9.93709343807, 9.14882432918
11.0465383045, 8.35928250727
10.885397628, 8.01607060177
11.0483556694, 7.839132887
10.4606043372, 8.2390689474
9.62127393657, 8.11316119942
8.42426464971, 9.23418292682
9.56982742338, 8.20795067849
9.27728602543, 8.5152870837
10.8482739865, 8.17794168239
10.0132987301, 9.72672272902
9.19627545957, 8.53329354306
10.0817313536, 8.30310822035
8.98526254487, 9.11206487209
9.31204705532, 8.24504685627
9.86799192798, 8.27370430707
9.91352899268, 8.19864833074
9.99656483196, 7.87691963901
9.10564300345, 8.5452300544
9.96733890968, 8.31390705235
9.59348731969, 8.03397558967
9.7405837828, 8.17396593255
10.899142413, 7.89553658512
10.6884323207, 7.84440923707
9.99828988213, 7.89295068415
10.6491163768, 7.77750025464
11.0961713873, 8.28410855929
10.8258306587, 8.15846422284
10.5036694461, 8.0232421333
10.1061952178, 8.40846676762
10.3749760359, 7.97393928808
10.0331587922, 8.14361114782
9.77073900851, 7.8801894208
9.6602146458, 9.39258658611
10.0151152649, 8.15169307528
10.1723431398, 7.88502358161
9.2509245243, 8.66667131842
9.21453746157, 7.77153905501
9.71568818978, 7.73643732692
9.58450784505, 7.84093204855
10.6651953251, 8.21787213664
9.27425481677, 8.64621265621
10.1527493623, 7.97988782757
9.99565030883, 8.66100590295
9.28943363776, 8.68192416078
8.29429955289, 9.91193510881
8.55220483293, 9.26179578045
9.75432263898, 8.28643644816
9.53074031041, 9.04643169303
10.0188500121, 8.30174265916
8.62350436562, 9.35027941703
9.82949670015, 8.02300192397
9.12929219733, 9.12541117047
9.37250311048, 8.66337617037
9.43461932789, 7.90122580456
9.32690030366, 8.12956626845
10.3246235307, 8.01926983841
9.75784012839, 7.92943992019
10.8332428117, 8.27823689603
10.0972703274, 7.82269053756
10.2306504938, 7.8145545284
9.90936752929, 8.02444969878
10.7451213452, 8.0942257098
9.55265235879, 8.17338465664
