9.53222126191, 11.4443426355
9.60984236801, 11.485253911
10.2956299968, 10.7640594601
10.4670637749, 10.3941769529
10.1443664805, 10.0403641722
9.73708081776, 11.5137851878
10.3171760519, 11.0120623259
10.533650406, 9.57374751791
10.5243303908, 10.7082236211
9.54513584614, 11.3326052045
9.4708749484, 11.4456659585
9.49124339568, 11.4443281258
9.98136834686, 9.19086244707
10.0268599284, 10.0843024081
10.6870146277, 9.22418838443
10.1116804342, 11.3152837035
9.95087364057, 11.0469037014
11.103390925, 11.2597829731
10.2380358221, 10.9283347951
9.72745476468, 11.1345286798
10.1545260969, 11.1676617734
9.96654608233, 10.2973129609
10.4364462134, 8.54632492983
9.81061261669, 10.0580299517
10.3961430484, 10.4323751168
10.6363414641, 9.2575474663
10.3695778919, 11.7523443983
10.3279464327, 10.7518536682
10.6371000089, 9.22454620668
9.61653755737, 11.6232519337
10.19004252, 10.4402989596
9.56514142851, 12.035112772
9.79877214847, 10.9227091778
10.1550327537, 10.6238265221
10.1082437443, 9.84078636226
10.3064311324, 10.5578036627
10.4188658529, 10.6329397807
9.6012942407, 11.3590861146
10.293716885, 10.8319452688
9.0645008986, 11.1154144438
10.4131076897, 10.6035829518
9.67417399909, 11.6959979214
9.57039466706, 11.3139886083
9.44223375968, 10.5414048815
9.50096411637, 10.6472491864
10.5166566849, 10.9657024544
9.52777098265, 10.8433096993
9.40978252923, 11.4080693712
9.59505927387, 10.6684631225
9.41901124605, 11.2387945922
10.3718094881, 10.3625135777
11.4148735709, 11.6179680912
10.285637145, 10.8998010708
10.8252001789, 9.64819282916
9.74980533552, 9.82282349197
9.80332823467, 10.7010860333
10.018772213, 9.94720574762
10.3997183558, 10.6016555084
10.1770504109, 10.1988971789
9.69052761682, 11.725532186
9.59509897846, 11.4812306051
11.0059922982, 9.50771736163
9.49711890007, 11.4221984978
10.3447685568, 10.7568166413
10.4030160229, 10.5961847698
9.36391065973, 11.2982509824
9.71292852492, 11.4096632364
10.4348577626, 10.5240998823
9.57011133065, 11.3395445014
9.45190549248, 11.1779743364
10.0231103468, 11.1980834357
10.6380786334, 10.5659544416
10.4048755669, 9.09331625074
9.59318007502, 10.5973071773
9.73917001888, 11.827615617
10.9744746891, 9.25458912893
9.90060364663, 10.8772123513
9.76656667321, 11.5466243862
10.3582249138, 10.0106959789
9.59091682147, 11.2617390529
10.3704321156, 10.190332293
9.80946754323, 10.8536216206
10.2584403944, 10.8377274841
9.72975827652, 10.6526237823
10.0055744346, 10.2770880349
9.17643206947, 10.5525013076
9.81594215032, 10.8106046974
9.34863753538, 11.0690098633
10.537014217, 10.2517002509
10.0626628725, 10.3780205092
10.2403940485, 9.94206631185
10.3745077194, 10.3280567891
10.3547083086, 10.3480200813
9.81723826217, 10.9818136278
10.2308055216, 10.672653128
9.41956339648, 10.0720932854
10.1919301878, 10.1725938069
11.5294257182, 11.4355592219
10.325205815, 11.6911089573
10.3400128668, 11.7448012137
9.93992602161, 11.1847454212
10.0371340033, 10.2022257813
10.2182251241, 10.0149610467
9.66795598847, 10.6223041896
10.2708192514, 10.0995287746
9.64175940187, 11.4708315724
9.61304026233, 11.2507820094
9.66886855255, 10.2146060844
9.56841366684, 10.4934249542
10.0929886395, 10.2043261397
10.2481884662, 9.99862241157
10.0419717499, 10.2471998185
10.3681785829, 10.5803697118
10.3324074176, 11.1591202383
10.3294635006, 9.87801825112
10.6707482708, 10.4246644435
9.8029749125, 10.6789922928
9.61004074603, 10.8362546518
10.4434350528, 10.7136150509
9.39288367276, 11.3734891557
10.0340397832, 10.9586746974
9.75623857674, 11.4559279574
9.8225368322, 11.8460042641
10.8983931025, 11.2605537933
9.68530892564, 11.4902311802
10.7032317995, 9.29151603859
9.74187534259, 11.1749558499
10.2827677607, 10.5601777345
10.1401124987, 11.0418207898
10.486087054, 10.2233900213
9.81450765694, 11.0817495637
10.2834539063, 10.3752050429
10.0784092523, 9.68247717398
9.98377828677, 10.0887056303
10.3279553508, 10.4642316498
10.0783057795, 10.2945402417
10.8541760039, 9.26152651413
9.63687250824, 10.5023476445
9.81800765072, 10.7785344114
9.32510210821, 10.5854205359
9.93879347702, 10.2772908898
10.0942547908, 10.2680515332
9.911978293, 10.5566080199
10.0103861531, 9.98787275433
10.1174686354, 10.1764263
9.91837510161, 10.1368384842
9.59828388971, 10.4979751551
9.60916942642, 10.9639047093
9.85517562584, 10.0626312811
10.2696591951, 10.1250761704
9.42934982564, 10.3832344596
9.85646402011, 10.1091720671
9.3491073395, 10.9761620582
9.79970208446, 10.9099001496
9.8522772686, 11.5872331076
9.99466119211, 10.0414165026
9.53544539077, 10.8833504892
10.216995654, 8.94610668366
9.5482544303, 11.0849701179
9.41943665166, 10.4136240645
