10.0682557308, 10.3790641418
10.5893013506, 10.6184478046
9.48942830524, 9.91401902962
9.02126386572, 11.2326703599
10.3836770166, 10.5077667277
10.0116742364, 8.91240642742
10.1670539091, 10.2734658855
10.3021791376, 10.3581025821
9.22880825105, 10.9173947172
10.1445986925, 10.3112510401
9.3792868827, 9.62209486379
9.31349991476, 10.1921906199
8.70381115303, 10.0512915295
9.34424386071, 9.82718319259
9.01195935387, 9.99585162998
10.326363422, 9.32545450007
9.83317200963, 9.14109782472
9.67231996961, 8.97843101748
9.37342741372, 10.1091405287
9.15709268996, 10.892847562
8.70736619394, 10.3002892359
9.35167184139, 10.5718192727
9.53713274977, 9.60665584986
9.38154828962, 9.59542146157
10.3697837309, 9.18137363615
10.1096492047, 10.4829807887
8.78988031892, 10.2541709169
11.0304674265, 8.99063820911
10.6161913418, 8.88599936625
9.03444625222, 10.9745974155
10.132284846, 9.24259841375
9.47404961696, 9.94562070098
9.08438926431, 10.681409944
9.95077302288, 10.9164402184
10.0690795378, 10.2594017748
8.99838778372, 11.1265637897
10.8560993085, 9.12936858493
9.96690898978, 11.2553075988
9.40240734162, 10.0277613351
10.9835824804, 9.42982576252
8.57930227433, 10.9597217314
9.01567188301, 10.3837488934
9.59006926785, 9.81492124066
10.4198053406, 10.5930395393
9.66990813799, 9.99574465224
10.1164599581, 10.1629116941
9.20129127695, 9.3850159834
10.1979829744, 9.91078115972
9.11393999059, 9.38791121355
8.88108018574, 11.6148361904
10.1907517856, 10.3125772928
8.91270228425, 10.2588592437
10.3291182587, 10.1763618055
9.66797963789, 9.46709965929
9.4103407719, 9.70371139107
10.1237316511, 10.3959685309
8.90519595649, 10.0847683251
9.55259583519, 11.441700658
9.06928172174, 11.0160118222
9.49844939403, 9.80203249517
10.3533190283, 10.5694341583
8.5627126734, 11.0426956792
9.57678524546, 11.0315327146
10.35408636, 10.4320420526
9.06358621539, 11.0586943736
10.8179363109, 9.01278855036
8.87837986124, 11.2054640903
9.18923699578, 10.790491637
8.97450557005, 10.7584072348
8.94970383827, 10.1450917592
8.81012810318, 10.4699457591
9.85376322393, 10.4127454448
9.42069221697, 11.5554374886
10.1381557854, 10.4040621574
9.71249964864, 9.42326930066
10.6599097394, 8.91200588348
9.30212611128, 10.473237475
10.106344455, 10.3112357465
8.98505590884, 10.2631386599
9.81496446474, 10.7656457758
8.84999720455, 10.1172812608
9.09338762448, 10.4549234985
9.30899178114, 10.3040905759
9.53953428704, 9.86966299902
9.62144530662, 9.86209449508
10.2309693392, 10.2545946715
9.0743022156, 10.094687678
9.59804769604, 9.74425581095
9.87577802872, 9.34802849406
10.1046818481, 9.07303750298
8.79185620032, 10.4151085627
9.18331909071, 10.1480632982
10.4054489082, 10.5792268584
9.89319120745, 9.86865668842
10.1040378256, 10.196476918
9.25720198263, 11.2649899986
10.9171744055, 11.3494392047
11.1177968988, 9.21588971733
9.33915864683, 9.3278542733
9.53112692333, 9.4462748575
9.3796215496, 10.1591112511
9.75582780391, 9.59288904131
8.76957662622, 10.3003587063
9.26165413409, 11.0499138852
9.35418053187, 10.869160391
9.65514430792, 9.94392563528
9.66696604788, 9.96038126014
9.07463269699, 10.2860720687
9.43558206937, 9.83892266472
9.36707996695, 9.62448828415
9.36835231498, 9.61321336327
8.94836111736, 10.4129969631
9.98446761054, 9.27195185252
9.33772716421, 9.47962110982
9.71752135989, 10.0382678699
8.53947382905, 10.3231871085
8.89494338737, 11.4619786618
9.96267301121, 10.9995972275
8.7367650339, 9.92467467745
8.92713135376, 11.0191926979
10.3019217187, 10.9397313726
8.8987958756, 11.2063286009
10.492883207, 10.5807330439
9.70659878256, 9.8786716011
9.61928027873, 9.71826104614
9.5735873964, 9.94340866812
9.75132373216, 9.75522358683
8.83532156581, 10.2948668362
9.01105740275, 10.4723632663
10.1269334988, 8.88705610538
9.37610040114, 10.5636687124
9.96591192695, 9.20812774769
8.97571567065, 10.2139692399
9.45158511194, 10.5041660563
8.74062458182, 11.1462328743
9.22191595495, 9.48767377584
9.75378368466, 9.87646288863
10.0183773393, 10.2650586643
9.59653902223, 9.95400435155
8.73149871361, 10.5433177353
8.95208650487, 10.0794111125
9.51276052414, 10.1362961724
8.85339782237, 10.6150227245
9.08760445657, 10.0179438427
10.142659657, 10.4122398741
8.71827088248, 10.260816684
8.85264890566, 10.3305265533
9.15977210001, 9.85939713889
9.10189164601, 10.5571824633
9.11561109124, 10.1358629259
9.1683950821, 10.9269516605
9.35394073816, 9.44761203776
9.39449225384, 11.0015908321
8.88840001578, 10.328799809
8.6457475018, 10.3717610861
9.89277152305, 9.5468981288
8.80319311261, 10.9310792021
9.16230087719, 9.78638114028
