8.62899099998, 10.3149086119
11.6000503083, 9.44495264653
8.79225142031, 10.7098607661
11.3795387812, 8.90467897386
8.56691364767, 10.2844719151
11.2396140553, 9.21210358273
11.0251996084, 9.23576513392
12.5129363476, 10.7380246719
10.9638509534, 10.3230926058
10.4298710789, 10.5296537406
8.49667190035, 10.3954525198
8.45703064195, 10.4407789848
9.6884097822, 9.62399821493
11.4491000151, 9.40745731922
8.78968513924, 10.2727334343
11.6955157967, 9.58003129774
11.2628159012, 9.23369579945
10.4409810569, 9.92247927676
10.7421589774, 10.2573906717
11.3572185479, 9.36055332873
11.4470571343, 8.8951147084
11.5398044009, 9.15897235301
10.606943348, 10.0211871337
11.2363056567, 9.36907253719
11.687247694, 9.53768470979
11.3935073951, 9.1503357701
11.1890907989, 9.57669155362
11.0914363103, 9.48329134886
10.0548773075, 9.8539293094
8.69862076382, 10.0039568508
11.5224408614, 9.44727228257
10.7859446419, 10.3683401204
10.2870066884, 9.86021779008
11.4623690012, 9.3143285837
11.0580007466, 9.58831739962
10.1127807938, 9.93381738587
10.9116975548, 9.4294946918
10.0971596233, 10.2473187348
9.55074692161, 9.58889083958
10.0272996862, 10.0625226745
8.57482111891, 10.504379679
10.0281495916, 10.005743413
11.0126349225, 9.61729173692
11.3544171725, 9.33842574033
10.9431339284, 9.59768981636
8.46103400701, 10.5380690015
9.96140751082, 10.0487376901
11.1795523493, 9.30772378097
10.4630011447, 10.0629476716
11.1652232089, 9.42048511292
11.3341819442, 9.74884127428
9.49291737838, 9.62963744221
11.3087711612, 9.64086722001
12.4933746543, 10.7843010518
8.56179770396, 11.1567771318
12.4080110325, 10.4146242379
10.4335667803, 10.0994212871
8.47132076662, 10.3279622129
10.969303597, 9.16322076525
8.772471619, 10.1190615314
9.96277432249, 9.90997895545
10.6780553712, 10.1186564875
11.338745152, 9.33717421021
9.74306077835, 9.82278700031
8.68752283568, 10.6811240886
10.3779259344, 10.1733752808
9.71467841433, 9.93441433801
10.0642054524, 10.0143143658
10.928138696, 9.58321811665
11.035070772, 9.72246174427
10.041297214, 10.2220542526
10.5516653841, 9.40199765397
10.051805288, 9.95798132674
9.98823812768, 9.85795959269
11.5577964152, 9.19019163035
11.0998635025, 9.19518281114
10.9040835872, 9.36540124226
11.3752635528, 9.41035233536
12.3693014234, 10.4493519561
12.232760893, 9.97685039969
10.6927048357, 10.1459672813
11.3418361889, 9.45009654986
11.4312651114, 9.50408030724
11.4206730673, 9.63054668939
10.6918897586, 9.1656643568
10.2715262103, 10.3078863881
8.52396437174, 10.6505062039
11.354179859, 9.22057641817
8.42951952331, 10.4773989167
8.30174265916, 10.0494685893
8.32440047772, 10.0785891267
9.91216806597, 9.56095781103
11.6410023652, 9.98725845816
8.44601087519, 10.0124193713
11.1135248303, 9.17074096773
8.53329354306, 10.7298544556
8.51409101313, 10.6079588224
9.75912092717, 9.43457172257
8.49907527997, 9.82786333259
8.55586423217, 10.5104541844
8.55220483293, 10.4378216721
10.1989789783, 10.1558695877
10.680700558, 9.25833055619
8.80374309638, 10.8973872081
8.67038408124, 10.7605044061
10.0541411808, 9.66192444363
10.0473862215, 9.97383516143
8.53208099006, 10.0951787306
10.5325659832, 10.1174664047
9.79809145744, 9.97284977588
10.72270915, 10.1393111767
10.0201765495, 9.59580803782
8.4693619063, 10.433700448
10.6131143029, 9.01862713508
8.57763940868, 11.0141501352
8.59958171221, 10.3504641915
