11.1018396356, 8.56033940401
11.4547431669, 8.69264756221
11.1926567405, 8.83121604834
11.0187627048, 8.83789487621
11.1206481262, 8.42525975983
10.0306000114, 9.35498363544
11.0333243937, 8.34138620952
10.304395815, 8.69790976297
10.562350068, 8.19738837021
10.1070669817, 8.73880202609
10.2859940364, 8.54850284262
10.3731830653, 8.29566053134
10.4024621002, 8.39178761505
10.5831405492, 8.21371342385
10.486112801, 8.56372925694
9.83107484937, 8.86431337594
10.4254933754, 8.37554233954
10.2264662229, 8.59850292126
10.855464161, 8.67932258918
10.1455134371, 8.37647496476
10.2879043364, 10.1776992732
10.71393588, 10.4610672278
11.740470641, 8.66061392777
10.9078603209, 10.4255916961
11.1463007271, 8.34757956155
10.2693025189, 8.49339599078
10.6158561822, 8.36975729723
10.7402978469, 8.431654769
10.3921427024, 8.69604390287
11.0475122933, 8.87204226486
10.928586312, 8.27424755763
10.4020114617, 8.53169053303
10.9077713993, 9.11991764828
10.4323921092, 10.4237297953
10.8958884688, 8.15293716766
11.0362876433, 8.47527329831
9.92774383638, 9.98905837725
11.0670197849, 8.91867334406
9.93813573828, 8.65676027154
10.906608511, 8.51092657182
11.0824413617, 8.50018833523
11.4026542398, 8.289268369
10.736902624, 8.41427482084
11.1343295376, 8.58494042337
11.1665376237, 8.35690622699
10.862233147, 8.7551978951
11.3086352505, 8.54177320202
10.9384056511, 8.54281369638
10.7715681695, 8.19474092272
10.8250015437, 10.2496334794
11.0973950164, 8.58155223053
10.2250109491, 9.94630988071
11.5221253299, 8.69554947233
11.0590048394, 8.7748759385
10.2937417252, 8.36368755729
10.5792710814, 8.53859918182
10.1813133283, 8.50589923988
10.4671378668, 8.48412449569
11.2039588718, 9.33692432289
10.7911614868, 8.76688879917
10.2441946853, 7.69166463689
10.6110208944, 8.61924983257
9.05909068155, 10.6505771645
9.95885343693, 9.50377250833
10.1359491446, 9.7395112291
10.2571815035, 8.36994815217
10.3599669261, 8.28242531217
11.2702075087, 8.76747168102
11.135602417, 8.57415787747
10.2968074718, 8.14761053972
10.210520435, 10.2854668518
10.6471259495, 8.82366558733
12.1380618913, 9.46836455786
10.2085686998, 8.41999644669
10.3267510648, 8.04195489042
10.3578114111, 8.11971767057
10.9886217039, 8.76757409206
11.4002063334, 8.55731554459
10.1657228325, 9.93230662018
11.1731336693, 8.7678461666
10.1332606489, 9.96021657072
9.96045847553, 8.45400259047
11.2611492514, 8.50413541147
11.2392753825, 8.55621399687
10.715344045, 8.53415866427
10.7985705593, 8.55813006858
11.558277198, 8.49334861467
10.5997913117, 8.76437132083
11.0323201568, 8.57628015445
10.7339692722, 8.52518848814
11.0273838182, 8.7310320381
10.7627270752, 9.07084905872
10.9947790464, 8.65385614716
11.2024332496, 8.53491265465
10.4581023181, 8.555622929
10.9596266144, 8.30937181752
10.576606288, 8.35617543654
11.0827627639, 8.61801525569
11.0542297532, 8.81458416202
10.3723459207, 8.43410927092
11.3050065517, 8.57145579766
10.9835730365, 8.52562049028
11.2742424375, 8.41774923381
10.9935879662, 8.18279739787
10.9372084372, 8.25846346154
11.0413269537, 8.08354786294
11.1813029641, 8.53324297364
10.8349566438, 8.35697133914
11.1946776038, 8.31562135348
11.0153876636, 8.616616101
11.1828784377, 8.51594044507
10.8248963491, 8.56887248986
10.4659462918, 8.67563956838
10.8753869978, 8.46987743546
10.2365706414, 10.0373568755
11.644829824, 8.7068019622
11.423142757, 8.96933304052
10.4508584096, 8.47824923992
11.3231410977, 8.4930578952
9.50057652896, 8.64632772853
10.8576359895, 8.47286863356
10.4578252899, 8.39726354758
9.82279740317, 8.67435835996
10.6395788407, 8.59331693468
10.1879535835, 9.79854298507
10.7218425212, 8.49026390753
9.83948167399, 9.48697061824
10.7160773482, 8.68355993074
10.310333541, 10.0214176305
10.037926605, 8.78153784733
11.1454412598, 8.52214554639
10.1071604814, 8.92330527523
10.3673643144, 8.53728798271
10.3948666383, 8.34468795519
10.3485820067, 8.31306985458
10.9041500959, 8.70160979479
10.5570449827, 8.4355526061
10.8253105915, 9.08833355912
11.278270438, 8.99581410678
11.2494665017, 9.08973379678
10.9825171359, 8.37010230607
10.6989285405, 8.13412081057
10.966289531, 8.44353400637
10.4815685052, 8.40660130513
10.4503119853, 8.06799116709
10.0363547591, 9.54947468307
11.3219373562, 7.90790487981
11.1557704138, 8.59092598913
10.3889636008, 8.66957702063
10.6321289687, 8.51731278517
10.2463443145, 8.40516770783
10.7513478471, 8.62250567669
10.886676596, 8.43385824184
10.5606454751, 8.5967508178
10.2220544692, 8.35374835098
10.1100049342, 8.05669557301
10.7215313018, 8.56817454982
10.1380136209, 8.27768551425
10.9152278936, 8.41160499492
11.2529265571, 8.53914122229
10.8961817562, 8.42977262327
10.4390433192, 8.44908848683
10.9090745152, 8.35428482168
11.3327981399, 8.50604466069
11.2050821858, 9.00461697697
11.3219078851, 8.6171905895
10.6670650926, 8.66757953331
10.6127207039, 8.73511044403
10.5955792559, 8.38918041778
10.6027300451, 8.36535444551
10.3148559564, 8.35785560141
10.5822661969, 8.30477760199
10.8025798919, 8.44204496253
10.580972429, 8.69121077326
10.088406127, 9.59127313263
10.734469499, 8.36836496161
10.3438187366, 8.57263492374
10.8734676823, 8.74973677503
10.6686062798, 8.32740665684
10.4194919707, 8.40370966343
10.9273864159, 8.55318276729
10.4403347023, 8.36792355008
10.4308751454, 9.98165474566
10.8420823694, 8.40952128681
10.6529248427, 8.47525677245
10.7388447563, 8.64932370922
10.4217419822, 8.39662661009
10.5147867309, 8.19639680177
10.5146889986, 8.33086337856
10.7667927623, 8.50228125712
10.5834373942, 8.6333122376
10.0481215819, 8.41395910926
10.9035096076, 8.26211332853
10.2961621166, 9.8339973422
10.7471405331, 8.54485998196
11.079007991, 8.70699671616
10.9672436628, 8.97432718747
11.2475960488, 8.6154198732
10.5291915224, 8.87106585101
11.3444719383, 8.55084078444
10.6958376043, 8.82390179723
