9.77973340627, 10.36478427
11.1289274989, 11.2133209085
10.8190914057, 11.7130522306
10.1931023625, 10.9826055122
10.0197363744, 10.392182954
9.63572427694, 10.7266370383
9.71577461641, 10.891733562
9.62565585231, 10.4570513334
10.2718585115, 10.9637452662
11.2574382019, 10.1679447099
9.86455576155, 10.5669347644
10.1797497394, 9.62200089432
10.015355793, 10.6817413942
9.69074473527, 10.3541075888
10.3753118536, 9.80409974453
9.94426832825, 10.1672853936
10.0217151507, 10.2584091818
10.9908238879, 9.71848812704
11.0694634278, 11.4334714832
10.4828409468, 10.9040839522
10.7476866277, 11.1993653248
10.5736186959, 10.9747796004
10.252948867, 10.2087912862
10.4989344203, 11.027369308
10.9539576571, 10.9448371181
10.5532395665, 11.6541594616
10.5127579919, 9.69533430977
10.9357528381, 9.75104191694
11.3612963353, 10.4306993975
10.5638404957, 11.0800174101
11.2240289157, 11.2558977022
9.5473529753, 9.10159484925
10.0926105895, 9.25533158623
10.2732618279, 11.6548708831
10.0749258543, 10.4939892554
10.0796946717, 10.3874955321
9.73730411109, 10.3974829175
10.6903732673, 11.1638469056
10.7019220098, 9.80871613754
10.8857303016, 9.86378681657
10.5644313244, 10.358394019
9.73001838829, 10.4579643287
9.85846479946, 10.1203838589
10.0156447936, 9.42892996659
10.4718674326, 10.6531132332
10.8132418391, 10.9154397293
10.2494826828, 10.3638371523
10.1207136247, 9.35209912972
11.374276386, 9.98858102019
10.6731208617, 11.2193720279
9.25469501001, 9.76544791295
10.6309612477, 9.56394112038
10.3320388659, 10.7031563269
10.8969497031, 11.1792514318
10.0737720445, 10.332632391
10.6289304504, 9.85371897462
10.0540059109, 9.96945719019
9.86379799765, 9.32929739869
10.6350858729, 11.0269936079
10.8383616686, 11.6075235942
11.2254648993, 10.2130311366
11.0237231228, 9.66015217923
10.1536257242, 9.44302848168
10.9570836421, 9.78603143333
9.91010141257, 10.0484131689
9.70270144111, 9.34322681538
9.99257232796, 10.692038852
10.1960758447, 11.2256047459
9.80759826065, 10.6436003816
10.1295668438, 10.3844047088
10.2492574227, 9.56983675792
10.0442706823, 9.3044721903
10.1017431013, 9.42281310157
9.9602584008, 10.138519549
9.89735902774, 10.3399371027
11.1583610317, 9.9448851496
11.0771024611, 9.77202574938
10.8825341292, 10.0673738482
11.3714668583, 10.2529793774
9.76989887173, 9.96045528941
9.5839947454, 10.0736449042
11.3305113153, 10.1346724855
10.1009244523, 10.1152546242
11.024824103, 10.0652303081
10.2215014357, 11.5436588189
10.6163140454, 10.7298834113
11.7275201175, 10.4228044542
10.5313619344, 10.7998145468
10.7463445782, 9.66827937822
11.1045833884, 11.5906728208
11.026851218, 11.2438817144
10.6198400808, 12.0078620389
10.6463685394, 10.9422443026
11.2941399011, 9.86351662952
10.3773100951, 10.7952766861
10.9495579352, 11.1324258849
10.8701178765, 10.1129366506
10.6066538868, 10.9834671159
10.691192956, 11.0527439909
10.3912129113, 10.557996427
11.8098091781, 10.4615339275
10.5151656411, 11.8553573965
10.2130753224, 9.60508933614
9.90266693026, 10.1782098361
9.94255475483, 9.38211718424
10.6370405974, 11.4843942852
10.707409127, 9.40724409498
11.1245996761, 11.3572647281
11.4246856365, 11.7910202811
11.0214632242, 10.0036348945
9.68350574351, 10.703313068
9.72332337999, 10.7809380627
11.1174042892, 11.3762225777
10.6945498805, 10.0577427263
11.2795741045, 10.1789270594
11.0567994161, 10.0494338373
10.7442406804, 10.0783281421
10.9658207396, 11.0272888776
10.6970259265, 11.792534569
11.2591241293, 10.3349347737
10.7716829408, 11.0530525052
11.3226538948, 11.3054608456
10.4785133517, 11.089538527
9.85642845919, 10.7443557044
10.58654371, 9.96612049085
10.4860660989, 11.6579402346
9.77006427022, 10.0772903656
9.76066032043, 9.6287137522
9.8283346032, 10.5167796147
9.89587689579, 9.61871451726
10.5691989289, 10.939120056
10.6738344667, 10.9521967497
10.722592872, 9.5514512287
10.9642135848, 10.9487324027
10.9902399101, 9.93807255976
10.7776628239, 9.92101045993
10.6381304726, 10.538267777
11.4474837197, 10.3621335399
11.4699627142, 10.2880492802
10.7123760295, 11.0671416513
11.1919602928, 11.4973724939
10.1133113449, 10.0629689337
10.7239050693, 9.63368637619
10.7008507547, 11.3728342885
10.7287001925, 11.2619644022
11.5094702103, 9.97198437687
10.4162284395, 9.50479635918
10.7923169955, 9.8499465759
11.2968843802, 11.6096795651
10.8526851435, 11.2070637751
11.4278148388, 10.0544424466
11.0262073246, 12.0235317871
10.6374601901, 10.9468976746
10.7661608118, 9.89758557661
11.137973795, 10.2441283032
11.0399956271, 11.4111049653
11.2416394046, 10.1821603537
10.682698981, 10.9339219553
10.7847754013, 9.90574500584
10.0107297547, 9.59002413551
10.4390171326, 12.0453055
10.6774419521, 9.44758802933
11.0128742926, 11.4482858717
10.5236062966, 10.6571926154
11.1293754864, 12.1690455902
