9.10986310093, 10.4264031381
9.78602646545, 10.1392427731
10.3610233377, 8.68812463283
10.414620257, 8.67420347898
10.4747942983, 8.53397791779
10.080348678, 8.41819206279
10.1982424513, 8.36527824857
9.51758720535, 8.79600639345
9.612295278, 10.058044952
9.4597975657, 8.97108199812
9.98115458205, 8.94883274015
10.1117984805, 8.40137779065
9.38210141181, 8.72807497168
9.51167517637, 10.1786641986
10.2692613246, 8.67698838865
10.9274479648, 8.68309025849
11.0042566278, 9.24402652407
10.6499246592, 8.77150958162
10.4525456286, 8.50645664601
9.26715648784, 9.14898285764
9.75293722903, 9.40379724294
10.7388975848, 8.77409801231
10.7924547606, 8.70714459759
9.94251145851, 8.75017586097
10.7161730872, 8.64927498172
10.075755895, 10.1150685977
10.6519232267, 8.71212069487
10.3155562378, 8.92185723621
10.5217204927, 8.34144867254
10.3757593436, 8.71082563575
10.0336829703, 8.66364246434
9.92776765344, 10.3455423361
10.6783156072, 8.730192321
10.2031644499, 8.30446292315
10.5694513357, 8.82231047131
10.1941925876, 8.8209854145
10.4274501345, 9.13378685489
9.78378273158, 8.56266352406
9.80086388433, 9.08288267386
10.1020030388, 8.91102875377
9.2167656222, 8.90918375454
9.4820158035, 8.29102957519
9.58347524411, 9.82787664942
9.07749425611, 8.64284624381
9.64911461154, 9.88105078521
9.27987181941, 11.1598252742
9.77447930284, 8.83494238818
9.99726202403, 9.00768382377
8.91091858823, 8.49803669164
10.1247471935, 8.64974887857
10.2097340818, 8.83955210726
10.085847325, 8.82525042076
10.5650458316, 8.92451272801
9.74884950157, 9.92371272169
9.76224510974, 9.61367225132
9.58857961487, 8.75781936372
8.92690584591, 8.73699315242
10.0059837905, 8.90526775885
9.48254372542, 8.82069898788
10.5225152924, 8.54189822648
10.0850925572, 8.63792219487
9.59981416588, 10.0026675087
10.8497478722, 9.56958784982
9.41433085695, 8.8262415959
10.7021640446, 8.9156714238
10.422407885, 8.4603919467
10.1409930813, 8.88573584372
10.1053195222, 8.70521525516
10.3914702734, 8.45182433192
10.0911606067, 8.52945389598
10.4678968016, 8.55949796835
10.1607257197, 8.78763902283
10.6984043544, 8.47703673588
10.0868359692, 8.75364285394
8.69645453816, 8.91885047334
10.5200102038, 8.5476804081
9.4560746539, 10.0447599333
9.84374677961, 10.0767610215
10.3522184182, 8.90952035646
10.6857160574, 8.75400390052
10.5976899176, 8.53129332629
10.2667971947, 8.68314149011
10.4605207265, 8.31735683289
10.5618529487, 8.5777262376
9.69624404648, 8.82320776298
10.7112713856, 8.52611676814
9.86647396521, 9.97926875604
10.5844027734, 8.80805282845
10.4556707368, 8.78144796525
10.8542614836, 8.63924349599
10.4771084611, 8.90315422834
10.2770533648, 8.4873132251
10.7303027187, 8.8438041041
9.08090141434, 8.91355525215
9.44068366796, 8.34582544957
10.0379138944, 8.5818770835
10.1480792213, 9.57021184954
10.4526643365, 8.78417566023
10.3490509912, 8.50812518156
10.0309694728, 10.3173862685
10.1868396381, 8.4634831394
10.1270347003, 8.61114926653
11.0778241346, 9.63802341517
9.71254298983, 10.0705519466
9.94989552865, 9.40555398395
8.95529521774, 11.2620221053
10.5109603573, 8.78569042402
10.6346050648, 9.37646161737
10.1841270724, 9.04070700135
10.1790906059, 8.85983663788
10.6284566556, 9.00269998517
9.07282772785, 10.0737932319
10.0858435171, 8.78955697042
10.152838712, 8.88183727385
9.23375209077, 10.1596998645
9.46753424504, 9.83111633698
9.79596931245, 10.2034975259
10.687503959, 8.70528662615
9.87014923596, 9.40904112122
9.74753560434, 9.62924438098
9.53800670574, 8.99110893202
8.57344414045, 10.1462839885
9.16953549454, 8.68979354977
9.14676791582, 8.57659624538
9.98053991528, 10.3898790798
10.3732915445, 8.98606214315
9.8802821097, 9.12322207288
9.3208053226, 10.807757289
10.6922892097, 8.52582037374
10.614059115, 8.59459703994
10.165319203, 8.99831349271
8.94839449673, 10.3901167971
9.77846065581, 9.99137981621
10.2576475492, 9.14919487411
10.0144789959, 8.71415304618
9.53797852035, 8.5613015104
10.2702426827, 8.85342451131
10.2969043292, 8.93971774346
9.97799316589, 8.70213666815
10.2434080535, 9.08813028051
9.71123122499, 10.1108036072
10.5374162478, 10.3360837033
10.9156261769, 9.03501559781
9.6641313943, 10.1149267286
10.0883198218, 8.46619583923
9.77682762119, 8.70396575738
9.52611558838, 8.64063176395
10.6066931411, 8.551775265
9.01767406798, 8.48536441455
9.54133507198, 8.64087778528
10.0075410709, 8.90814491645
9.9364208871, 9.06763686789
10.003254801, 8.6353815689
9.37857438049, 11.0237917021
10.4607031786, 8.79804422343
10.6508229089, 9.37067066422
9.95058413507, 10.4280266477
9.58257805103, 10.0730467762
9.28697927356, 10.9855674344
8.45878937463, 8.24367550287
9.69078603049, 10.2897213185
10.4374768534, 8.7184564353
9.47852372334, 10.9306384617
9.7079991182, 10.1274562274
9.69748653628, 10.096807131
9.1566454721, 11.7392665908
9.99600626272, 9.21635139826
10.1864336125, 8.63715137023
9.4492772048, 10.0628555263
10.3339918422, 9.11495629984
9.61104965814, 8.6790723814
9.56329507324, 10.2296981504
9.859749033, 8.88682716422
9.57743654116, 10.3084466686
10.0911699662, 8.89907103725
9.81130260088, 8.51311098099
9.77950818757, 8.72471790294
10.6559978333, 8.58418825271
9.93878260615, 10.381936207
9.24292800993, 10.6747093822
10.2196262966, 8.87322635366
8.83757971118, 10.8636918128
9.45053713092, 10.1002309842
