11.6134727215, 8.61285146325
11.001879236, 8.64380516521
11.1984976371, 8.56795049258
11.034620054, 8.61603772957
11.2064129959, 8.60678649831
11.3041565837, 8.53008983808
11.3228176732, 8.36850425706
10.5211943494, 8.8119434227
11.0436886405, 8.40190024057
11.0556049966, 8.3995353762
10.5555017646, 8.62743731839
10.7696564865, 8.45198701523
11.2928675877, 8.56511136293
10.8655595144, 8.38718477708
10.812084834, 8.59137287889
11.0777562562, 8.5324753457
10.7827387707, 8.46673906463
11.118917767, 8.32165102898
10.818795842, 8.53932342783
10.9914964935, 8.24983482551
11.1002792628, 8.64380516521
10.6776934476, 8.65747571182
11.1045414414, 8.41165143714
11.242479822, 8.60901933127
11.2993410712, 8.51757571185
10.940199687, 8.07782892528
11.4293798089, 8.25629655959
10.7933546169, 8.93944813271
10.68387323, 8.40385173665
10.1111599159, 8.5492410696
10.4775005009, 8.20099168476
11.4696528662, 8.44316331198
10.5591796695, 8.46814651491
10.8722184509, 8.4528648786
11.2066081678, 8.54083023155
11.2763782824, 8.09765856428
11.4252312977, 9.23887095698
11.4252312977, 8.65325789701
10.9699354975, 8.37844393732
11.1923348073, 9.03601451433
9.82208547858, 9.17052057473
11.6139111266, 8.65404063604
11.3077666055, 8.7092311803
10.8489054361, 8.86703008452
11.325467425, 7.9744342492
11.4463249714, 8.54632504058
11.3447426367, 8.66623993876
10.8470631693, 8.16566462241
11.17296286, 8.42932506603
11.1872954601, 8.28995703474
10.3016382924, 7.95791114742
10.9881435479, 8.19964730819
11.2925073924, 8.41768829015
11.1911025795, 8.37415387315
10.9927512398, 8.48914929297
9.903453983, 10.4282208007
10.9312935924, 8.47529938689
11.0658811025, 8.33314445973
10.8845153441, 8.43473672717
10.6163016045, 8.39372309896
10.6044891376, 8.49096331706
11.1040887758, 8.56135168778
10.3423060347, 8.66454311142
11.1262094623, 8.83885147466
9.95369284292, 10.2352422639
10.7123739517, 8.63778303313
10.1686855019, 10.0739805437
10.8851102111, 8.54202252341
10.7126773103, 8.50772878645
11.7784038981, 8.61774923514
10.9684950801, 7.99384613238
10.9777362726, 8.41110423255
11.2456799957, 8.17771514465
10.7918979741, 8.46014400809
11.4405796827, 8.83144264152
10.8026268808, 8.38726805513
10.923740396, 8.41009169121
10.7392575132, 8.68292979926
10.6060645986, 8.316733128
10.970572544, 8.60131110263
11.064525037, 8.5781812086
11.3480719558, 8.19989123348
11.2383672747, 9.24499283931
10.8633699756, 8.70300299865
11.2558098802, 8.56975699906
11.1033345248, 8.08078616715
10.9775051166, 8.65859330246
10.5790775544, 8.41009169121
10.9086873226, 8.35452386536
10.7562404726, 8.59495134348
10.8787476256, 8.30550224943
10.4283457028, 8.391863429
11.4990207404, 8.46899162529
11.1072574037, 8.31178267525
10.033115333, 8.46540480104
11.2418518772, 8.04648744207
11.0070514538, 8.56045334539
10.1779099089, 8.59763681353
10.7156436218, 8.57137870144
11.2156051686, 8.20638802635
11.1082104126, 8.391863429
10.7143987432, 8.5706739666
10.9210077186, 8.68272061812
11.0950162481, 8.33771238706
11.1891373733, 8.42932506603
11.2897464436, 8.0560353968
11.0601117989, 8.43087513473
11.5669866405, 8.45600325272
11.188156055, 8.3995353762
11.2991513802, 8.630940326
11.4099264, 8.54985980058
11.4071719994, 8.39264107874
11.3245027, 8.48727559799
10.7846070483, 9.06860468883
10.970572544, 8.63193553862
10.4839113129, 8.75185540951
10.7874670783, 8.49817662061
10.8226981675, 8.49667190035
11.0732802304, 8.49094309781
10.5798177064, 8.61820206841
10.9643515928, 8.42363180851
11.0881391833, 8.75943654156
11.2135810736, 9.34423824942
10.6597703512, 8.33932715015
10.5560989031, 9.09642239434
11.0209074373, 8.35378036625
10.6144245871, 8.2989696352
10.6723921385, 8.82811329344
10.8087044424, 8.48952717835
10.6247941767, 8.16777507955
10.9067159019, 8.21207820911
10.6792693481, 8.5324753457
10.8457184699, 8.57321773879
10.8944386158, 8.4167229826
11.1272203251, 8.39360975291
10.7018598707, 8.68388534622
11.1736684135, 8.34819093595
10.8875154288, 8.51388165989
10.7349103758, 8.69402659968
10.7673396798, 9.5438469654
9.84288755913, 8.48775345284
11.0956836385, 8.5452300544
10.0694953082, 8.51147858203
10.9664974822, 8.56972234955
10.8585330354, 8.87877456084
10.7569499819, 8.60947800208
10.3151336764, 8.74850462861
10.2632168332, 8.41505533214
11.0805932677, 8.6383298292
11.1356884547, 8.56622383858
9.83722093751, 10.3445046725
10.1221893109, 8.59276749265
9.8387770807, 10.4203675511
10.9074555796, 8.72569251007
10.56611242, 8.23727675282
10.8936290491, 8.70260915975
11.0631460733, 8.94514716551
10.5805703058, 8.39484144329
10.7895696074, 8.62074065469
10.6738827243, 8.64863107417
10.6958079102, 8.28757249556
11.6770432265, 8.45272756272
11.4743728738, 8.3224655423
10.7967446625, 8.36664966323
11.3291043875, 8.51341351468
10.011075641, 8.33554490197
10.4333190982, 8.04506808924
11.3440795598, 8.21575042723
10.5547855913, 8.45990417778
10.8410381634, 8.50498314992
10.9849874894, 8.46752882249
11.0683885569, 8.43852402684
10.841678329, 8.55370321353
10.8855759301, 8.36799732755
11.2774516138, 8.30207309568
10.0420325174, 10.4784789042
11.0090939429, 8.46027650099
10.5663868096, 8.14039439505
10.8259329099, 8.51341351468
10.3016382924, 8.60901933127
10.4492882004, 8.52202165604
10.8351802807, 8.31758641458
10.4161244538, 9.75388209344
10.5248746823, 8.54948364206
11.1211176582, 8.70974095712
11.0517285567, 8.74850462861
10.7393070473, 8.87929631585
10.9425704153, 8.32559014624
10.5269173247, 8.9563248728
10.5670472726, 8.77514211221
9.79103335985, 10.2779569187
10.3618541129, 8.44234232474
10.7953617863, 8.67742680001
10.4936806332, 8.28161104697
10.3138500283, 8.87399359487
8.48709287958, 11.1299197539
10.5482813599, 8.35395148655
11.2266502253, 8.60390188285
11.0848758412, 8.49095308019
10.8982261406, 8.5077098554
10.8176348052, 8.73476194091
10.7850328207, 8.66454311142
10.5546942299, 8.70926693329
