9.48838603276, 9.68314146559
8.43673996989, 9.05187332231
8.66861651425, 8.81914007821
8.37327755334, 8.93208848942
8.29565919785, 9.04377125451
8.73458670667, 9.33936555284
8.18826925593, 9.2645920722
9.43569186261, 9.75441951656
8.33502766896, 9.87179075759
8.37029844533, 9.8553388726
8.2450995183, 9.95108891593
8.23912744094, 8.72912661067
8.5070200451, 9.78676743532
8.52699537871, 10.1598714201
8.18158786628, 9.63863514651
8.73964941541, 9.34283104491
8.42685963888, 9.87340143223
8.19004494665, 9.5344413238
8.4203114187, 10.2725907637
7.92390030237, 9.71508840116
9.62937693501, 9.45073631159
9.1957721154, 8.76947533814
8.83485369425, 8.91032829018
7.93227562074, 10.1931873944
8.41934151805, 9.5809507422
9.11395197764, 9.29240234197
8.00998999941, 9.71568774697
7.95288826332, 9.85956891934
8.24838155692, 10.1697421292
8.09194934043, 9.71045794941
8.39360975291, 9.55561807107
8.69862076382, 10.0210558366
7.70167684416, 8.95682343182
8.52424974217, 10.3897408706
8.3912955031, 9.9359448565
8.8829299638, 10.4789801458
8.00998999941, 10.2657849503
8.21902215931, 10.0683164731
8.23316599235, 9.82651483315
9.0378006895, 9.34277592506
8.36413199073, 10.1541645428
8.28254590716, 8.38801829957
8.32688052509, 9.61910177957
8.96109930776, 8.81796914756
8.61427303348, 8.36283558272
9.16903366173, 9.17186040605
8.37790785356, 10.0349104335
8.1311173195, 9.69571205668
9.31003344886, 9.19609245456
8.16431246288, 9.01707622769
10.130389162, 10.0727319466
7.9786046718, 9.45218095214
8.45873978871, 8.51508395693
8.88487199929, 9.42555520633
9.17822517921, 8.58640706007
8.65471669354, 9.15061554194
8.19800667552, 9.73596803334
8.49191268597, 8.69001289169
9.72977462257, 9.6602146458
8.52919115828, 9.06309431095
9.01663741211, 9.04654737358
8.3479448862, 9.08201050241
8.55890453195, 8.98863189862
8.19989123348, 9.44366765141
8.98502718084, 9.06674575068
8.61867668027, 10.224437729
9.01857569225, 8.77853960539
9.17110535871, 9.53563426356
8.24104838724, 9.33771348894
8.02094810151, 8.44562333774
8.34102671414, 8.90807401152
8.71129274978, 9.37682766361
7.96099875589, 9.90079387588
8.13774203355, 9.78950135515
8.82359216819, 9.26321374131
8.0725438598, 9.61966972658
9.69238971418, 8.45782401885
8.35722494446, 10.0684582099
8.28013256594, 9.60322666936
8.30181766639, 9.20571793188
8.13722077917, 9.61182800633
9.10571015313, 9.33697789097
8.92882961241, 8.42243102505
8.14899154442, 9.08328982959
8.06723256083, 9.90840983517
8.70746087968, 8.69664292211
9.22376412552, 8.65754360906
7.98817363482, 9.92271403685
8.14679906979, 9.4590201798
8.40382775657, 10.4602921464
8.99740817661, 10.3213331048
8.15236710887, 9.61397597048
8.26621727833, 9.71144770925
8.1499515123, 9.06207863994
8.24987419862, 9.02042268526
8.49842334255, 10.2303622118
7.86216427748, 9.22933496418
7.86415448362, 9.49050927113
8.26910141776, 9.90453267478
8.25714649211, 9.70384569626
8.06950913229, 9.3541209511
7.89722692758, 9.39191614507
8.38939215792, 9.69624901431
8.34401740382, 9.48892317811
8.0938680557, 9.88225875725
8.19539737265, 9.80738732464
8.91068926896, 9.20530730302
8.38695562681, 8.58941046152
7.69154049769, 9.48056875125
8.00732769108, 9.89041049792
8.86186248028, 8.68518205712
8.58687465866, 8.74391831852
8.09955879932, 9.784635971
8.3294026709, 9.72059074096
8.71548964319, 9.05813183373
7.94015801564, 9.76905878752
8.09983173532, 9.46428375502
8.34606569017, 9.98121558543
7.93967437402, 8.7634900651
8.39347158079, 9.18333198133
7.91185687318, 9.34629567936
8.72959848612, 8.87268698801
8.41009403301, 9.59880342212
8.02786489883, 9.07964419283
9.03602336178, 9.2682086517
7.95763509538, 10.0525136057
9.03949084344, 9.25942161791
8.21231201876, 9.81869635649
8.66902947163, 9.28051717527
8.66761561332, 9.0545261501
8.57428407596, 8.40934500112
