9.39670554421, 11.4714854893
11.8648794085, 11.4198819107
11.4320897237, 11.0193633756
10.8399559593, 10.5200715643
12.1698423633, 9.20200692864
9.32422645483, 11.6120881507
8.21029748799, 10.9302110572
11.2588111869, 10.7995524637
8.64246496896, 11.4613746816
9.07185830577, 11.1741369077
10.9979210671, 10.5087004972
11.6354721497, 9.26604296851
11.6001408975, 9.29186811111
11.0613611539, 10.8778171682
9.06785598596, 11.549700879
11.1188132575, 10.8434837889
11.0747275385, 10.661180713
9.31971210323, 11.4228567338
9.05286092537, 11.729555497
11.4801332592, 11.0052196705
11.192650858, 10.8378327244
11.321479697, 10.8212633255
9.04535741616, 11.3353097399
9.9266395118, 11.6489936445
11.2080121977, 11.1127752221
11.8286685617, 9.24340262814
11.8997738428, 9.26330847454
12.2912928773, 9.41888219227
9.02028324805, 11.1474650204
9.12944008967, 11.5331436449
8.75504323637, 11.3385396503
9.45216371617, 11.875897766
11.7079407023, 11.1548304304
9.11229826834, 12.1411992599
11.7130124249, 9.21927927224
9.1988501213, 11.5010195308
11.2690031875, 11.0612657034
11.3437880306, 8.70801589176
10.9287990274, 10.5615186941
11.0393162088, 10.8394330843
11.0084156046, 10.779389839
11.70363346, 9.51277035855
11.1714327093, 10.946972635
9.19458417819, 11.607541245
9.28480905315, 11.431100382
9.30201872027, 11.9640885554
8.91986338855, 11.3088647003
9.17497207603, 11.4051857078
11.3280638293, 10.8089154362
9.50910655416, 11.7392554968
11.4311555269, 11.2085267421
11.4628848495, 10.9307687329
9.37224912037, 11.9117322779
11.1271656647, 11.0715954346
9.45484340338, 11.8526374639
9.02482041271, 11.6969945533
9.374834663, 11.8883162268
11.9633292198, 9.2169252097
9.34718088682, 11.4553865739
9.50735446432, 11.5766757508
11.9912360099, 9.27983670601
11.1458401967, 10.5892179145
11.6466791508, 9.19006174628
11.5026484816, 11.2487805681
11.1562644192, 10.8394330843
9.41756540017, 11.6576255958
11.2801940265, 10.8213946576
11.0328062065, 10.9014277009
12.4481729306, 9.26958026281
11.8021290075, 9.05417953468
10.8866324068, 10.5588545391
11.901544238, 9.10066603462
11.0208708648, 10.7083790393
11.1719534433, 11.0621169207
9.46613522957, 11.6499213264
11.9245099465, 9.02063513209
11.0447641902, 10.9684500372
11.3549457306, 10.8489631888
8.60413637721, 11.4029605702
11.672942934, 11.1606282652
10.9458083959, 10.697891248
9.0286054169, 11.5830466674
11.8402734056, 9.02958544298
11.1041005845, 10.6167435448
11.8282892863, 9.03941450454
9.45006660459, 11.9909310154
11.1288558168, 10.8184607028
